Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02111,44531,3,001,0,5
02111,44611,4,001,0,5
02111,44611,3,241,0,5
02111,44612,6,001,0,5
02111,44612,5,210,0,5
02111,44811,3,001,0,5
02111,44812,3,001,0,5
02111,44821,3,001,0,5
02111,44831,3,001,0,5
02111,44831,3,210,0,5
02111,45322,4,001,0,5
02111,81321,14,001,0,5
02111,81321,8,210,0,5
02111,81321,3,241,0,5
02111,81331,22,001,0,5
02111,81331,9,210,0,5
02111,81331,3,220,0,5
02111,81331,6,230,0,5
02111,81331,3,241,0,5
02111,81341,8,001,0,5
02111,81341,5,210,0,5
02111,81391,4,210,0,5
02111,81391,6,001,0,5
02111,45399,5,001,0,5
02111,45399,4,210,0,5
02111,45411,3,001,0,5
02111,51111,3,001,0,5
02111,51121,24,001,0,5
02111,51121,3,210,0,5
02111,51121,3,220,0,5
02111,51121,6,230,0,5
02111,51121,6,241,0,5
02111,51121,4,242,0,5
02111,81392,6,001,0,5
02111,81392,3,210,0,5
02111,81393,6,001,0,5
02111,81393,3,210,0,5
02111,51731,7,001,0,5
02111,51731,3,210,0,5
02111,51731,3,220,0,5
02111,51821,13,001,0,5
02111,51821,5,210,0,5
02111,51821,3,251,0,5
02111,51913,5,001,0,5
02111,52211,12,001,0,5
02111,52211,4,210,0,5
02111,52211,3,220,0,5
02111,52211,4,230,0,5
02111,52312,3,001,0,5
02111,52312,3,210,0,5
02111,52391,9,001,0,5
02111,52392,22,001,0,5
02111,52391,4,210,0,5
02111,52393,8,001,0,5
02111,52392,13,210,0,5
02111,52393,5,210,0,5
02111,52411,9,001,0,5
02111,52411,4,210,0,5
02111,52411,3,241,0,5
02111,52412,7,001,0,5
02111,52421,3,230,0,5
02111,52421,9,001,0,5
02111,52421,3,210,0,5
02111,52429,4,001,0,5
02111,52429,4,210,0,5
02111,53111,10,210,0,5
02111,53111,11,001,0,5
02111,53112,8,001,0,5
02111,53112,6,210,0,5
02111,53121,7,210,0,5
02111,53121,9,001,0,5
02111,53131,9,001,0,5
02111,53131,3,210,0,5
02111,53131,4,220,0,5
02111,53139,5,001,0,5
02111,53139,4,210,0,5
02111,53249,3,001,0,5
02111,54111,40,001,0,5
02111,54111,22,210,0,5
02111,54111,6,220,0,5
02111,54111,3,230,0,5
02111,54111,3,241,0,5
02111,54111,3,242,0,5
02111,54121,21,001,0,5
02111,54121,13,210,0,5
02111,54121,3,220,0,5
02111,54131,4,210,0,5
02111,54131,17,001,0,5
02111,54131,5,230,0,5
02111,54131,5,241,0,5
02111,54132,3,001,0,5
02111,54133,9,001,0,5
02111,54133,3,220,0,5
02111,54143,5,001,0,5
02111,54143,3,210,0,5
02111,54151,47,001,0,5
02111,54151,24,210,0,5
02111,54151,9,220,0,5
02111,54151,7,230,0,5
02111,54151,7,241,0,5
02111,54161,32,001,0,5
02111,54161,20,210,0,5
02111,54161,3,220,0,5
02111,54161,3,241,0,5
02111,54161,3,251,0,5
02111,54169,8,001,0,5
02111,54169,4,210,0,5
02111,54171,12,001,0,5
02111,54171,7,210,0,5
02111,54171,3,230,0,5
02111,54181,7,001,0,5
02111,54181,3,210,0,5
02111,54181,3,241,0,5
02111,54182,4,001,0,5
02111,54199,3,001,0,5
02111,55111,8,001,0,5
02111,55111,4,230,0,5
02111,56131,7,001,0,5
02111,56131,3,210,0,5
02111,56132,8,001,0,5
02111,56141,5,001,0,5
02111,56143,4,001,0,5
02111,56151,21,001,0,5
02111,56151,13,210,0,5
02111,56151,7,220,0,5
02111,56192,3,001,0,5
02111,61143,6,001,0,5
02111,61161,4,001,0,5
02111,61163,3,001,0,5
02111,61169,6,001,0,5
02111,61169,3,220,0,5
02111,62111,26,001,0,5
02111,62111,5,210,0,5
02111,62111,6,220,0,5
02111,62111,6,230,0,5
02111,62111,5,241,0,5
02111,62121,15,001,0,5
02111,62121,5,210,0,5
02111,62121,5,220,0,5
02111,62121,4,230,0,5
02111,62139,4,001,0,5
02111,62149,5,001,0,5
02111,62151,4,001,0,5
02111,62151,4,210,0,5
02111,62411,10,001,0,5
02111,62411,4,230,0,5
02111,62412,5,001,0,5
02111,62419,12,001,0,5
02111,62419,3,241,0,5
02111,62419,4,242,0,5
02111,62441,8,001,0,5
02111,62441,5,230,0,5
02111,71394,4,001,0,5
02111,71399,3,001,0,5
02111,72111,5,001,0,5
02111,72231,4,001,0,5
02111,72241,3,001,0,5
02111,23611,3,001,0,5
02111,31181,4,001,0,5
02111,32311,5,001,0,5
02111,72251,130,001,0,5
02111,72251,25,210,0,5
02111,72251,19,220,0,5
02111,72251,35,230,0,5
02111,72251,44,241,0,5
02111,72251,5,242,0,5
02111,42343,3,001,0,5
02111,42342,3,001,0,5
02111,42394,3,001,0,5
02111,42394,3,210,0,5
02111,44314,3,001,0,5
02111,44511,8,001,0,5
02111,44511,5,210,0,5
02111,44512,5,001,0,5
02111,44512,5,210,0,5
02111,44521,3,001,0,5
02111,81211,24,001,0,5
02111,81211,14,210,0,5
02111,81211,8,220,0,5
02111,81219,9,001,0,5
02111,81219,5,210,0,5
02111,81219,3,220,0,5
02111,81293,19,001,0,5
02111,81293,5,210,0,5
02111,81293,7,220,0,5
02111,81293,5,241,0,5
02111,81299,3,001,0,5
02111,81299,3,210,0,5
02111,81311,7,001,0,5
02111,81311,5,210,0,5
