Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99324,236,5,1,0,3
99324,236,5,210,0,3
99324,238,8,1,0,3
99324,238,4,210,0,3
99324,339,3,1,0,3
99324,339,3,210,0,3
99324,522,5,1,0,3
99324,522,4,220,0,3
99324,524,3,1,0,3
99324,524,3,210,0,3
99324,531,9,1,0,3
99324,531,9,210,0,3
99324,541,5,1,0,3
99324,541,5,210,0,3
99324,561,7,1,0,3
99324,561,5,210,0,3
99324,621,4,1,0,3
99324,621,4,210,0,3
99324,623,7,1,0,3
99324,623,4,210,0,3
99324,624,5,1,0,3
99324,624,3,210,0,3
99324,722,4,1,0,3
99324,811,3,1,0,3
99324,812,6,1,0,3
99324,812,4,210,0,3
99324,813,4,1,0,3
99324,813,3,210,0,3
