Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30252,522110,4,001,0,6
30252,522110,3,210,0,6
30252,524210,12,001,0,6
30252,524210,9,210,0,6
30252,524210,3,220,0,6
30252,531210,17,001,0,6
30252,531210,16,210,0,6
30252,531320,4,001,0,6
30252,531320,4,210,0,6
30252,541110,3,001,0,6
30252,541110,3,210,0,6
30252,541219,4,001,0,6
30252,541219,4,210,0,6
30252,541330,4,001,0,6
30252,541330,4,210,0,6
30252,541511,4,001,0,6
30252,541511,4,210,0,6
30252,541512,3,001,0,6
30252,541512,3,210,0,6
30252,541611,4,001,0,6
30252,541611,4,210,0,6
30252,541613,4,001,0,6
30252,541613,4,210,0,6
30252,541690,3,001,0,6
30252,541690,3,210,0,6
30252,541940,3,001,0,6
30252,561320,3,001,0,6
30252,561710,3,001,0,6
30252,561720,17,001,0,6
30252,561720,6,210,0,6
30252,561720,8,220,0,6
30252,561720,3,230,0,6
30252,561730,18,001,0,6
30252,561730,13,210,0,6
30252,561990,6,001,0,6
30252,561990,6,210,0,6
30252,611110,4,001,0,6
30252,621111,8,001,0,6
30252,621111,6,210,0,6
30252,621210,3,001,0,6
30252,621610,3,001,0,6
30252,624410,7,001,0,6
30252,624410,4,241,0,6
30252,722511,10,001,0,6
30252,722511,7,241,0,6
30252,722513,15,001,0,6
30252,722513,4,230,0,6
30252,722513,6,241,0,6
30252,811111,3,001,0,6
30252,811192,5,001,0,6
30252,811192,3,210,0,6
30252,811310,3,001,0,6
30252,811310,3,210,0,6
30252,812320,3,001,0,6
30252,812320,3,210,0,6
30252,813110,23,001,0,6
30252,813110,13,210,0,6
30252,813110,4,220,0,6
30252,813110,3,230,0,6
30252,236115,4,001,0,6
30252,236115,4,210,0,6
30252,236118,11,001,0,6
30252,236118,11,210,0,6
30252,236220,3,001,0,6
30252,238160,4,001,0,6
30252,238160,4,210,0,6
30252,238210,7,001,0,6
30252,238210,6,210,0,6
30252,238220,21,001,0,6
30252,238220,10,210,0,6
30252,238220,7,220,0,6
30252,238220,4,230,0,6
30252,238320,4,001,0,6
30252,238320,4,210,0,6
30252,238330,4,001,0,6
30252,238330,3,210,0,6
30252,238350,3,001,0,6
30252,238350,3,210,0,6
30252,238910,4,001,0,6
30252,425120,6,001,0,6
30252,425120,6,210,0,6
30252,446110,4,001,0,6
30252,446110,3,241,0,6
30252,447110,8,001,0,6
30252,447110,6,220,0,6
30252,454390,3,001,0,6
30252,454390,3,210,0,6
30252,484110,4,001,0,6
30252,484110,4,210,0,6
30252,484121,10,001,0,6
30252,484121,9,210,0,6
30252,484220,5,001,0,6
30252,484220,5,210,0,6
30252,488510,5,001,0,6
30252,488510,4,210,0,6
