Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30252,5222,4,1,0,4
30252,5222,4,210,0,4
30252,5239,3,1,0,4
30252,5239,3,210,0,4
30252,5242,12,1,0,4
30252,5242,9,210,0,4
30252,5242,3,220,0,4
30252,5312,17,1,0,4
30252,5312,16,210,0,4
30252,5313,7,1,0,4
30252,5313,7,210,0,4
30252,5411,5,1,0,4
30252,5411,5,210,0,4
30252,5412,4,1,0,4
30252,5412,4,210,0,4
30252,5413,7,1,0,4
30252,5413,6,210,0,4
30252,5414,3,1,0,4
30252,5414,3,210,0,4
30252,5415,8,1,0,4
30252,5415,8,210,0,4
30252,5416,14,210,0,4
30252,5416,15,1,0,4
30252,5419,5,1,0,4
30252,5419,3,210,0,4
30252,5613,4,1,0,4
30252,5614,4,1,0,4
30252,5614,3,210,0,4
30252,5616,4,1,0,4
30252,5616,4,210,0,4
30252,5617,40,1,0,4
30252,5617,23,210,0,4
30252,5617,11,220,0,4
30252,5617,5,230,0,4
30252,5619,6,1,0,4
30252,5619,6,210,0,4
30252,6111,4,1,0,4
30252,6211,8,1,0,4
30252,6211,6,210,0,4
30252,6212,3,1,0,4
30252,6213,4,1,0,4
30252,6213,3,220,0,4
30252,6216,3,1,0,4
30252,6244,7,1,0,4
30252,6241,3,1,0,4
30252,6244,4,241,0,4
30252,7139,4,1,0,4
30252,7139,3,210,0,4
30252,7223,3,1,0,4
30252,7225,25,1,0,4
30252,7225,6,230,0,4
30252,7225,13,241,0,4
30252,8111,14,1,0,4
30252,8111,9,210,0,4
30252,8113,3,1,0,4
30252,8113,3,210,0,4
30252,8114,3,1,0,4
30252,8123,5,1,0,4
30252,8123,4,210,0,4
30252,8131,23,1,0,4
30252,8131,13,210,0,4
30252,8131,4,220,0,4
30252,8131,3,230,0,4
30252,2361,17,1,0,4
30252,2361,17,210,0,4
30252,2362,3,1,0,4
30252,2381,9,1,0,4
30252,2381,8,210,0,4
30252,2382,30,1,0,4
30252,2382,17,210,0,4
30252,2382,8,220,0,4
30252,2382,5,230,0,4
30252,2383,14,1,0,4
30252,2383,13,210,0,4
30252,2389,6,1,0,4
30252,2389,3,210,0,4
30252,4238,5,1,0,4
30252,4238,5,210,0,4
30252,4244,3,1,0,4
30252,4251,7,1,0,4
30252,4244,3,210,0,4
30252,4251,7,210,0,4
30252,4413,3,1,0,4
30252,4461,5,1,0,4
30252,4461,3,241,0,4
30252,4471,8,1,0,4
30252,4471,6,220,0,4
30252,4539,4,1,0,4
30252,4543,3,1,0,4
30252,4543,3,210,0,4
30252,4841,15,1,0,4
30252,4841,14,210,0,4
30252,4842,6,1,0,4
30252,4842,6,210,0,4
30252,4885,5,1,0,4
30252,4885,4,210,0,4
30252,5173,4,1,0,4
30252,5173,3,210,0,4
30252,5221,4,1,0,4
30252,5221,3,210,0,4
