Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17222,00,100,1,27220,2
17222,00,56,210,0,2
17222,00,23,220,0,2
17222,00,13,230,0,2
17222,00,7,241,0,2
17222,23,15,1,0,2
17222,23,9,210,0,2
17222,23,3,241,0,2
17222,42,6,1,0,2
17222,42,3,210,0,2
17222,44-45,16,1,0,2
17222,44-45,5,210,0,2
17222,44-45,7,220,0,2
17222,44-45,3,230,0,2
17222,53,3,1,0,2
17222,54,6,1,0,2
17222,54,3,210,0,2
17222,56,7,1,0,2
17222,56,5,210,0,2
17222,62,6,1,0,2
17222,62,3,210,0,2
17222,71,5,1,0,2
17222,71,3,210,0,2
17222,72,8,1,0,2
17222,72,4,220,0,2
17222,72,3,230,0,2
17222,81,20,1,0,2
17222,81,18,210,0,2
