Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10024,561410,4,1,0,6
10024,561410,3,210,0,6
10024,561510,3,1,0,6
10024,561510,3,210,0,6
10024,561520,4,1,0,6
10024,561520,3,210,0,6
10024,561622,3,1,0,6
10024,561720,7,1,0,6
10024,561720,5,210,0,6
10024,561920,4,1,0,6
10024,561920,4,210,0,6
10024,611110,7,1,0,6
10024,611110,3,251,0,6
10024,611430,6,1,0,6
10024,611430,3,220,0,6
10024,611610,9,1,0,6
10024,611610,7,210,0,6
10024,611620,8,1,0,6
10024,611620,3,210,0,6
10024,611620,3,220,0,6
10024,611691,7,1,0,6
10024,611691,3,241,0,6
10024,611699,6,1,0,6
10024,611699,4,210,0,6
10024,611710,10,1,0,6
10024,611710,7,210,0,6
10024,621111,63,1,0,6
10024,621111,45,210,0,6
10024,621111,10,220,0,6
10024,621111,5,230,0,6
10024,621111,3,241,0,6
10024,621112,32,1,0,6
10024,621112,29,210,0,6
10024,621112,3,220,0,6
10024,621210,29,1,0,6
10024,621210,20,210,0,6
10024,621210,7,220,0,6
10024,621310,7,1,0,6
10024,621310,5,210,0,6
10024,621320,3,1,0,6
10024,621330,67,1,0,6
10024,621330,61,210,0,6
10024,621330,5,220,0,6
10024,621340,12,1,0,6
10024,621340,5,210,0,6
10024,621340,6,220,0,6
10024,621391,3,1,0,6
10024,621420,5,1,0,6
10024,621420,3,241,0,6
10024,623220,3,1,0,6
10024,236115,3,1,0,6
10024,236118,16,1,0,6
10024,236118,8,210,0,6
10024,236118,3,220,0,6
10024,236118,3,230,0,6
10024,238220,3,1,0,6
10024,238320,7,1,0,6
10024,238320,5,210,0,6
10024,623312,3,1,0,6
10024,624110,5,1,0,6
10024,624120,8,1,0,6
10024,624190,7,1,0,6
10024,624190,6,210,0,6
10024,624410,22,1,0,6
10024,624410,4,210,0,6
10024,624410,4,220,0,6
10024,624410,5,230,0,6
10024,624410,7,241,0,6
10024,425120,7,1,0,6
10024,425120,7,210,0,6
10024,442299,7,1,0,6
10024,442299,3,210,0,6
