Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10024,56141,4,001,0,5
10024,56141,3,210,0,5
10024,56143,3,001,0,5
10024,56151,3,001,0,5
10024,56151,3,210,0,5
10024,56152,4,001,0,5
10024,56152,3,210,0,5
10024,56162,4,001,0,5
10024,56162,3,210,0,5
10024,56172,7,001,0,5
10024,56172,5,210,0,5
10024,56192,4,001,0,5
10024,56192,4,210,0,5
10024,61111,7,001,0,5
10024,61111,3,251,0,5
10024,61143,6,001,0,5
10024,61143,3,220,0,5
10024,61161,9,001,0,5
10024,61161,7,210,0,5
10024,61162,8,001,0,5
10024,61162,3,210,0,5
10024,61162,3,220,0,5
10024,61169,13,001,0,5
10024,61169,6,210,0,5
10024,61169,3,220,0,5
10024,61169,3,241,0,5
10024,61171,10,001,0,5
10024,61171,7,210,0,5
10024,62111,95,001,0,5
10024,62111,74,210,0,5
10024,62111,13,220,0,5
10024,62111,5,230,0,5
10024,62111,3,241,0,5
10024,62121,29,001,0,5
10024,62121,20,210,0,5
10024,62121,7,220,0,5
10024,62131,7,001,0,5
10024,62131,5,210,0,5
10024,62132,3,001,0,5
10024,62133,67,001,0,5
10024,62133,61,210,0,5
10024,62133,5,220,0,5
10024,62134,12,001,0,5
10024,62134,5,210,0,5
10024,62134,6,220,0,5
10024,62139,5,001,0,5
10024,62139,3,210,0,5
10024,62142,5,001,0,5
10024,62142,3,241,0,5
10024,62322,3,001,0,5
10024,23611,19,001,0,5
10024,23611,10,210,0,5
10024,23611,3,220,0,5
10024,23611,4,230,0,5
10024,23822,3,001,0,5
10024,23832,7,001,0,5
10024,23832,5,210,0,5
10024,62331,3,001,0,5
10024,62411,5,001,0,5
10024,62412,8,001,0,5
10024,62419,7,001,0,5
10024,62419,6,210,0,5
10024,62422,3,001,0,5
10024,62441,22,001,0,5
10024,62441,4,210,0,5
10024,62441,4,220,0,5
10024,62441,5,230,0,5
10024,62441,7,241,0,5
10024,42512,7,001,0,5
10024,42512,7,210,0,5
10024,44229,9,001,0,5
10024,44229,3,210,0,5
10024,44229,4,220,0,5
10024,44314,6,001,0,5
10024,44413,3,001,0,5
10024,71111,12,001,0,5
10024,71111,8,210,0,5
10024,71112,5,001,0,5
10024,71112,4,210,0,5
10024,71113,9,001,0,5
10024,71113,7,210,0,5
10024,71132,6,001,0,5
10024,71132,5,210,0,5
10024,71141,12,001,0,5
10024,71141,12,210,0,5
10024,71151,78,001,0,5
10024,71151,77,210,0,5
10024,44511,23,001,0,5
10024,44511,10,210,0,5
10024,44511,3,220,0,5
10024,44511,6,241,0,5
10024,44512,10,001,0,5
10024,44512,7,210,0,5
10024,44521,3,001,0,5
10024,44531,10,001,0,5
10024,44531,7,210,0,5
10024,44531,3,220,0,5
10024,71211,6,001,0,5
10024,71211,3,210,0,5
10024,71394,17,001,0,5
10024,71394,7,210,0,5
10024,71394,3,242,0,5
10024,71399,4,001,0,5
10024,71399,3,210,0,5
10024,72111,4,001,0,5
10024,44611,12,001,0,5
10024,44611,3,230,0,5
10024,44611,6,241,0,5
10024,44612,6,001,0,5
10024,44612,3,230,0,5
10024,44613,10,001,0,5
10024,44613,5,210,0,5
10024,44613,3,220,0,5
10024,44811,3,001,0,5
10024,44812,16,001,0,5
10024,44812,7,210,0,5
10024,44812,4,220,0,5
10024,44812,5,230,0,5
10024,44814,5,001,0,5
