Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10024,61,56,1,0,2
10024,61,27,210,0,2
10024,61,12,220,0,2
10024,61,3,230,0,2
10024,61,6,241,0,2
10024,61,3,251,0,2
10024,61,3,252,0,2
10024,62,282,1,0,2
10024,62,187,210,0,2
10024,62,46,220,0,2
10024,62,22,230,0,2
10024,62,19,241,0,2
10024,62,5,242,0,2
10024,00,1925,1,875300,2
10024,00,1207,210,0,2
10024,00,301,220,0,2
10024,00,208,230,0,2
10024,00,147,241,0,2
10024,00,45,242,0,2
10024,00,10,251,0,2
10024,00,5,252,0,2
10024,23,34,1,0,2
10024,23,17,210,0,2
10024,23,6,220,0,2
10024,23,6,230,0,2
10024,23,5,241,0,2
10024,31-33,7,1,0,2
10024,31-33,4,210,0,2
10024,42,31,1,0,2
10024,42,31,210,0,2
10024,71,150,1,0,2
10024,71,127,210,0,2
10024,71,8,220,0,2
10024,44-45,204,1,0,2
10024,44-45,96,210,0,2
10024,44-45,44,220,0,2
10024,44-45,32,230,0,2
10024,44-45,26,241,0,2
10024,44-45,5,242,0,2
10024,71,4,230,0,2
10024,71,5,242,0,2
10024,72,190,1,0,2
10024,72,38,210,0,2
10024,72,28,220,0,2
10024,72,43,230,0,2
10024,72,55,241,0,2
10024,72,24,242,0,2
10024,81,309,1,0,2
10024,81,162,210,0,2
10024,81,70,220,0,2
10024,81,57,230,0,2
10024,81,17,241,0,2
10024,48-49,3,1,0,2
10024,48-49,3,210,0,2
10024,51,55,1,0,2
10024,51,44,210,0,2
10024,51,4,220,0,2
10024,51,4,230,0,2
10024,51,3,241,0,2
10024,52,47,1,0,2
10024,52,32,210,0,2
10024,52,6,220,0,2
10024,52,6,230,0,2
10024,52,3,241,0,2
10024,53,279,1,0,2
10024,53,201,210,0,2
10024,53,52,220,0,2
10024,53,19,230,0,2
10024,53,6,241,0,2
10024,99,10,1,0,2
10024,99,10,210,0,2
10024,54,210,1,0,2
10024,54,184,210,0,2
10024,54,14,220,0,2
10024,54,10,230,0,2
10024,55,3,1,0,2
10024,56,53,1,0,2
10024,56,41,210,0,2
10024,56,8,220,0,2
