Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20850,5231,7,210,0,4
20850,5231,3,220,0,4
20850,5239,47,1,0,4
20850,5239,28,210,0,4
20850,5239,11,220,0,4
20850,5239,4,230,0,4
20850,5241,11,1,0,4
20850,5241,4,210,0,4
20850,5241,3,230,0,4
20850,6216,7,1,0,4
20850,6216,3,230,0,4
20850,6219,5,1,0,4
20850,6231,8,1,0,4
20850,6231,5,251,0,4
20850,6232,6,1,0,4
20850,6232,3,220,0,4
20850,6232,3,230,0,4
20850,2211,3,1,0,4
20850,5242,71,1,0,4
20850,5242,33,210,0,4
20850,5242,21,220,0,4
20850,5242,7,230,0,4
20850,5242,8,241,0,4
20850,5311,27,1,0,4
20850,5311,21,210,0,4
20850,5311,5,220,0,4
20850,6233,8,1,0,4
20850,6233,3,251,0,4
20850,6241,17,1,0,4
20850,6241,5,241,0,4
20850,6241,3,242,0,4
20850,6241,3,251,0,4
20850,6242,6,1,0,4
20850,6242,3,230,0,4
20850,6244,16,1,0,4
20850,6244,7,230,0,4
20850,6244,4,241,0,4
20850,2361,39,1,0,4
20850,2361,26,210,0,4
20850,2361,7,220,0,4
20850,2362,20,1,0,4
20850,2362,8,210,0,4
20850,2362,4,230,0,4
20850,2373,3,1,0,4
20850,2371,3,1,0,4
20850,2381,11,1,0,4
20850,5312,38,1,0,4
20850,5312,33,210,0,4
20850,5312,4,220,0,4
20850,5313,39,1,0,4
20850,5313,20,210,0,4
20850,5313,6,220,0,4
20850,5313,5,230,0,4
20850,5313,8,241,0,4
20850,7113,5,1,0,4
20850,7115,4,1,0,4
20850,7115,4,210,0,4
20850,7121,3,1,0,4
20850,7139,15,1,0,4
20850,7139,4,210,0,4
20850,7139,4,220,0,4
20850,7211,8,1,0,4
20850,2381,5,210,0,4
20850,2381,4,230,0,4
20850,2382,39,1,0,4
20850,2382,12,210,0,4
20850,2382,8,220,0,4
20850,2382,3,230,0,4
20850,2382,8,241,0,4
20850,2382,5,242,0,4
20850,2383,3,230,0,4
20850,2383,23,1,0,4
20850,2383,14,210,0,4
20850,2383,4,220,0,4
20850,5321,8,1,0,4
20850,5321,3,220,0,4
20850,5321,3,230,0,4
20850,5324,4,1,0,4
20850,5411,236,1,0,4
20850,5411,166,210,0,4
20850,5411,43,220,0,4
20850,5411,15,230,0,4
20850,5411,9,241,0,4
20850,7211,4,242,0,4
20850,7223,23,1,0,4
20850,7223,14,210,0,4
20850,7223,5,220,0,4
20850,7223,4,230,0,4
20850,7225,150,1,0,4
20850,7225,55,210,0,4
20850,7225,23,220,0,4
20850,7225,31,230,0,4
20850,7225,37,241,0,4
20850,7225,4,242,0,4
20850,2389,6,1,0,4
20850,2389,3,242,0,4
20850,3118,7,1,0,4
20850,3118,3,210,0,4
20850,3231,5,210,0,4
20850,3231,10,1,0,4
20850,3231,3,220,0,4
20850,3254,5,1,0,4
20850,5412,85,1,0,4
20850,5412,49,210,0,4
20850,5412,15,220,0,4
20850,5412,10,230,0,4
20850,5412,7,241,0,4
20850,5413,51,1,0,4
20850,8111,72,1,0,4
20850,8111,38,210,0,4
20850,8111,17,220,0,4
20850,8111,9,230,0,4
20850,8111,7,241,0,4
20850,3372,3,1,0,4
20850,3399,3,1,0,4
20850,3399,3,210,0,4
20850,4231,9,1,0,4
20850,4231,5,210,0,4
20850,4232,7,1,0,4
20850,4233,6,1,0,4
20850,4233,3,241,0,4
20850,5413,26,210,0,4
20850,5413,5,220,0,4
20850,5413,4,230,0,4
20850,5413,13,241,0,4
20850,5414,6,1,0,4
20850,5414,3,210,0,4
20850,5415,229,1,0,4
20850,5415,133,210,0,4
20850,5415,25,220,0,4
20850,5415,22,230,0,4
20850,5415,21,241,0,4
20850,5415,10,242,0,4
20850,5415,11,251,0,4
20850,5415,6,252,0,4
20850,8112,4,1,0,4
20850,8112,3,210,0,4
20850,8114,3,1,0,4
20850,8121,27,1,0,4
20850,8121,11,210,0,4
20850,8121,10,220,0,4
20850,8121,4,230,0,4
20850,8122,3,1,0,4
20850,8123,9,1,0,4
20850,8123,5,210,0,4
20850,4234,8,1,0,4
20850,4234,4,210,0,4
20850,4236,15,1,0,4
20850,4236,9,210,0,4
20850,4236,3,220,0,4
20850,4237,5,1,0,4
20850,4238,8,1,0,4
20850,4238,6,210,0,4
20850,4239,7,1,0,4
20850,4239,3,241,0,4
20850,4242,9,1,0,4
20850,4242,4,210,0,4
20850,5416,120,1,0,4
20850,5416,81,210,0,4
20850,5416,14,220,0,4
20850,5416,4,230,0,4
20850,5416,5,241,0,4
20850,5416,13,242,0,4
20850,8129,20,1,0,4
20850,8129,15,210,0,4
20850,8131,24,1,0,4
20850,8131,14,210,0,4
20850,8131,3,220,0,4
20850,8131,3,230,0,4
20850,8131,3,241,0,4
20850,8132,10,1,0,4
20850,8132,7,210,0,4
20850,4244,8,1,0,4
20850,4244,5,210,0,4
20850,4249,5,1,0,4
20850,4249,3,210,0,4
20850,4251,8,1,0,4
20850,4251,4,210,0,4
20850,4411,3,1,0,4
20850,4413,11,1,0,4
20850,4413,3,210,0,4
20850,4413,4,220,0,4
20850,4413,3,230,0,4
20850,5417,104,1,0,4
20850,5417,36,210,0,4
20850,5417,27,220,0,4
20850,5417,7,230,0,4
20850,5417,21,241,0,4
20850,5417,5,242,0,4
20850,5417,5,251,0,4
20850,8133,7,1,0,4
20850,8133,5,210,0,4
20850,8134,10,1,0,4
20850,8134,8,210,0,4
20850,8139,32,1,0,4
20850,8139,10,210,0,4
20850,8139,5,220,0,4
20850,8139,8,230,0,4
20850,8139,4,241,0,4
20850,4421,3,1,0,4
20850,4421,3,210,0,4
20850,4422,7,1,0,4
20850,4422,3,210,0,4
20850,4431,5,1,0,4
20850,4431,4,210,0,4
20850,4441,17,1,0,4
20850,4441,6,210,0,4
20850,4441,4,220,0,4
20850,4441,4,241,0,4
20850,5418,9,1,0,4
20850,5418,6,210,0,4
20850,5419,28,1,0,4
20850,5419,15,210,0,4
20850,5419,4,220,0,4
20850,5419,5,230,0,4
20850,5419,3,241,0,4
20850,4451,22,1,0,4
20850,4451,8,210,0,4
20850,4451,4,230,0,4
20850,4451,6,242,0,4
20850,4452,4,1,0,4
20850,4452,3,220,0,4
20850,4453,6,1,0,4
20850,4453,4,210,0,4
20850,4461,14,1,0,4
20850,4461,7,210,0,4
20850,4461,3,220,0,4
20850,5511,40,1,0,4
20850,5511,19,210,0,4
20850,5511,6,220,0,4
20850,5511,4,230,0,4
20850,5511,3,241,0,4
20850,5511,4,242,0,4
20850,5511,4,251,0,4
20850,4461,3,241,0,4
20850,4471,13,1,0,4
20850,4471,5,210,0,4
20850,4471,5,220,0,4
20850,4471,3,230,0,4
20850,4481,5,1,0,4
20850,4483,4,1,0,4
20850,4483,4,210,0,4
20850,4512,3,1,0,4
20850,5611,32,1,0,4
20850,5611,12,210,0,4
20850,5611,11,230,0,4
20850,5611,4,241,0,4
20850,5611,4,242,0,4
20850,5612,6,1,0,4
20850,5612,3,210,0,4
20850,5613,36,1,0,4
20850,5613,10,210,0,4
20850,5613,4,220,0,4
20850,5613,5,230,0,4
20850,5613,4,241,0,4
20850,5613,6,242,0,4
20850,5613,5,251,0,4
20850,4531,4,1,0,4
20850,4531,3,210,0,4
20850,4533,3,1,0,4
20850,4539,7,1,0,4
20850,4539,3,210,0,4
20850,4539,3,220,0,4
20850,4541,13,1,0,4
20850,4541,9,210,0,4
20850,4543,7,1,0,4
20850,4543,4,210,0,4
20850,4841,5,1,0,4
20850,4841,5,210,0,4
20850,5614,7,1,0,4
20850,5614,5,210,0,4
20850,5615,12,1,0,4
20850,5615,9,210,0,4
20850,5615,3,220,0,4
20850,5616,4,230,0,4
20850,5616,10,1,0,4
20850,5616,4,241,0,4
