Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47441,2361,4,001,0,4
47441,2361,4,210,0,4
47441,2381,3,001,0,4
47441,2389,5,001,0,4
47441,2389,4,210,0,4
47441,4411,6,001,0,4
47441,4411,5,210,0,4
47441,4413,3,001,0,4
47441,4441,3,001,0,4
47441,4461,4,001,0,4
47441,4471,6,001,0,4
47441,4471,5,220,0,4
47441,4511,3,001,0,4
47441,4511,3,210,0,4
47441,4523,3,001,0,4
47441,5173,3,001,0,4
47441,5173,3,210,0,4
47441,5221,5,001,0,4
47441,5221,3,230,0,4
47441,5242,7,001,0,4
47441,5242,5,210,0,4
47441,5411,5,001,0,4
47441,5411,4,210,0,4
47441,5412,5,001,0,4
47441,5412,3,210,0,4
47441,5413,3,001,0,4
47441,5617,4,001,0,4
47441,5617,3,210,0,4
47441,6211,6,001,0,4
47441,6211,3,210,0,4
47441,6212,4,001,0,4
47441,6212,3,220,0,4
47441,6213,4,001,0,4
47441,6214,3,001,0,4
47441,6241,3,001,0,4
47441,6244,4,001,0,4
47441,6244,3,220,0,4
47441,7224,3,001,0,4
47441,7225,19,001,0,4
47441,7225,6,210,0,4
47441,7225,6,230,0,4
47441,7225,6,241,0,4
47441,8111,8,001,0,4
47441,8111,5,210,0,4
47441,8131,9,001,0,4
47441,8131,8,210,0,4
47441,8134,4,001,0,4
47441,8134,4,220,0,4
