Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84335,2361,15,1,0,4
84335,2361,13,210,0,4
84335,2381,11,1,0,4
84335,2381,9,210,0,4
84335,2382,15,1,0,4
84335,2382,8,210,0,4
84335,2382,4,220,0,4
84335,2382,3,230,0,4
84335,2383,11,1,0,4
84335,2383,10,210,0,4
84335,2389,10,1,0,4
84335,2389,9,210,0,4
84335,3219,4,1,0,4
84335,3219,3,210,0,4
84335,3327,4,1,0,4
84335,3327,3,210,0,4
84335,4413,4,1,0,4
84335,4441,3,1,0,4
84335,4541,4,1,0,4
84335,4541,3,210,0,4
84335,4543,4,1,0,4
84335,4543,4,210,0,4
84335,4841,4,1,0,4
84335,4841,3,210,0,4
84335,4842,3,1,0,4
84335,5221,5,1,0,4
84335,5221,4,220,0,4
84335,5223,4,1,0,4
84335,5223,4,210,0,4
84335,5242,6,1,0,4
84335,5242,4,210,0,4
84335,5312,6,1,0,4
84335,5312,6,210,0,4
84335,5313,6,1,0,4
84335,5313,6,210,0,4
84335,5412,6,1,0,4
84335,5412,6,210,0,4
84335,5413,8,1,0,4
84335,5413,6,210,0,4
84335,5414,3,1,0,4
84335,5414,3,210,0,4
84335,5415,7,1,0,4
84335,5415,7,210,0,4
84335,5416,6,1,0,4
84335,5416,6,210,0,4
84335,5419,3,1,0,4
84335,5419,3,210,0,4
84335,5617,19,1,0,4
84335,5617,11,210,0,4
84335,5617,3,220,0,4
84335,5617,3,230,0,4
84335,6116,4,1,0,4
84335,6116,4,210,0,4
84335,6211,3,1,0,4
84335,6211,3,210,0,4
84335,6212,10,1,0,4
84335,6212,5,210,0,4
84335,6212,4,220,0,4
84335,6213,4,1,0,4
84335,6213,3,210,0,4
84335,6244,6,1,0,4
84335,6244,4,210,0,4
84335,7115,3,1,0,4
84335,7115,3,210,0,4
84335,7139,3,1,0,4
84335,7139,3,210,0,4
84335,7223,4,1,0,4
84335,7223,3,210,0,4
84335,7225,12,1,0,4
84335,7225,4,210,0,4
84335,7225,4,230,0,4
84335,7225,4,241,0,4
84335,8111,9,1,0,4
84335,8111,5,210,0,4
84335,8111,4,230,0,4
