Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84335,236115,8,001,0,6
84335,236115,8,210,0,6
84335,236117,3,001,0,6
84335,236118,4,001,0,6
84335,236118,3,210,0,6
84335,238110,5,001,0,6
84335,238110,5,210,0,6
84335,238210,6,001,0,6
84335,238210,3,230,0,6
84335,238220,9,001,0,6
84335,238220,7,210,0,6
84335,238340,3,001,0,6
84335,238350,3,001,0,6
84335,238350,3,210,0,6
84335,238910,4,001,0,6
84335,238910,3,210,0,6
84335,238990,6,001,0,6
84335,238990,6,210,0,6
84335,332710,4,001,0,6
84335,332710,3,210,0,6
84335,454110,4,001,0,6
84335,454110,3,210,0,6
84335,454390,4,001,0,6
84335,454390,4,210,0,6
84335,484220,3,001,0,6
84335,522110,3,001,0,6
84335,522110,3,220,0,6
84335,522310,4,001,0,6
84335,522310,4,210,0,6
84335,524210,6,001,0,6
84335,524210,4,210,0,6
84335,531210,6,001,0,6
84335,531210,6,210,0,6
84335,531320,3,001,0,6
84335,531320,3,210,0,6
84335,541211,3,001,0,6
84335,541211,3,210,0,6
84335,541219,3,001,0,6
84335,541219,3,210,0,6
84335,541330,5,001,0,6
84335,541330,3,210,0,6
84335,541511,5,001,0,6
84335,541511,5,210,0,6
84335,541611,3,001,0,6
84335,541611,3,210,0,6
84335,561720,10,001,0,6
84335,561720,7,210,0,6
84335,561730,6,001,0,6
84335,561730,3,210,0,6
84335,621111,3,001,0,6
84335,621111,3,210,0,6
84335,621210,10,001,0,6
84335,621210,5,210,0,6
84335,621210,4,220,0,6
84335,621340,3,001,0,6
84335,624410,6,001,0,6
84335,624410,4,210,0,6
84335,711510,3,001,0,6
84335,711510,3,210,0,6
84335,722513,8,001,0,6
84335,722513,3,230,0,6
84335,722513,3,241,0,6
84335,722515,3,001,0,6
84335,811111,3,001,0,6
84335,811121,3,001,0,6
84335,811121,3,230,0,6
