Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84335,236,15,1,0,3
84335,236,13,210,0,3
84335,238,47,1,0,3
84335,238,36,210,0,3
84335,238,6,220,0,3
84335,238,4,230,0,3
84335,311,3,1,0,3
84335,321,4,1,0,3
84335,321,3,210,0,3
84335,332,5,1,0,3
84335,332,3,210,0,3
84335,339,3,1,0,3
84335,423,6,1,0,3
84335,423,5,210,0,3
84335,441,4,1,0,3
84335,444,4,1,0,3
84335,445,3,1,0,3
84335,454,8,1,0,3
84335,454,7,210,0,3
84335,484,7,1,0,3
84335,484,5,210,0,3
84335,522,10,1,0,3
84335,522,5,210,0,3
84335,522,4,220,0,3
84335,524,6,1,0,3
84335,524,4,210,0,3
84335,531,14,1,0,3
84335,531,14,210,0,3
84335,541,36,1,0,3
84335,541,33,210,0,3
84335,561,24,1,0,3
84335,561,15,210,0,3
84335,561,3,220,0,3
84335,561,3,230,0,3
84335,611,5,1,0,3
84335,611,4,210,0,3
84335,621,18,1,0,3
84335,621,12,210,0,3
84335,621,4,220,0,3
84335,624,6,1,0,3
84335,624,4,210,0,3
84335,711,5,1,0,3
84335,711,4,210,0,3
84335,713,3,1,0,3
84335,713,3,210,0,3
84335,722,16,1,0,3
84335,722,7,210,0,3
84335,722,4,230,0,3
84335,722,4,241,0,3
84335,811,13,1,0,3
84335,811,7,210,0,3
84335,811,4,230,0,3
