Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41129,81,21,001,0,2
41129,81,12,210,0,2
41129,81,3,220,0,2
41129,81,3,230,0,2
41129,00,137,001,249128,2
41129,00,57,210,0,2
41129,00,25,220,0,2
41129,00,29,230,0,2
41129,00,14,241,0,2
41129,00,6,242,0,2
41129,00,3,251,0,2
41129,23,16,001,0,2
41129,23,6,210,0,2
41129,23,4,220,0,2
41129,31-33,6,001,0,2
41129,42,10,001,0,2
41129,42,5,210,0,2
41129,42,4,220,0,2
41129,44-45,20,001,0,2
41129,44-45,7,210,0,2
41129,44-45,6,220,0,2
41129,44-45,6,230,0,2
41129,48-49,14,001,0,2
41129,48-49,5,210,0,2
41129,48-49,3,230,0,2
41129,52,6,001,0,2
41129,52,3,210,0,2
41129,52,3,220,0,2
41129,54,8,001,0,2
41129,54,5,210,0,2
41129,55,5,001,0,2
41129,56,5,001,0,2
41129,56,3,210,0,2
41129,62,6,001,0,2
41129,62,4,210,0,2
41129,72,15,001,0,2
41129,72,3,210,0,2
41129,72,7,230,0,2
41129,72,4,241,0,2
