Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37388,442,3,1,0,3
37388,442,3,220,0,3
37388,443,3,1,0,3
37388,443,3,210,0,3
37388,444,14,1,0,3
37388,444,4,210,0,3
37388,444,3,220,0,3
37388,444,4,230,0,3
37388,445,10,1,0,3
37388,445,5,210,0,3
37388,445,3,220,0,3
37388,446,12,1,0,3
37388,446,4,210,0,3
37388,446,3,220,0,3
37388,446,3,230,0,3
37388,447,16,1,0,3
37388,447,8,210,0,3
37388,447,6,220,0,3
37388,448,20,1,0,3
37388,448,10,210,0,3
37388,448,3,220,0,3
37388,448,4,230,0,3
37388,448,3,241,0,3
37388,451,6,1,0,3
37388,451,3,210,0,3
37388,452,10,1,0,3
37388,452,3,220,0,3
37388,452,4,230,0,3
37388,453,15,1,0,3
37388,453,11,210,0,3
37388,485,3,1,0,3
37388,515,3,1,0,3
37388,517,11,1,0,3
37388,517,5,210,0,3
37388,517,3,241,0,3
37388,522,36,1,0,3
37388,522,21,210,0,3
37388,522,7,220,0,3
37388,522,5,241,0,3
37388,523,6,1,0,3
37388,523,5,210,0,3
37388,524,12,1,0,3
37388,524,9,210,0,3
37388,531,16,1,0,3
37388,531,15,210,0,3
37388,532,9,1,0,3
37388,532,5,210,0,3
37388,532,3,220,0,3
37388,541,41,1,0,3
37388,541,18,210,0,3
37388,541,9,220,0,3
37388,541,5,230,0,3
37388,541,6,241,0,3
37388,561,20,1,0,3
37388,561,13,210,0,3
37388,621,94,1,0,3
37388,621,38,210,0,3
37388,621,26,220,0,3
37388,621,19,230,0,3
37388,621,10,241,0,3
37388,623,9,1,0,3
37388,623,3,220,0,3
37388,624,16,1,0,3
37388,624,9,210,0,3
37388,624,3,220,0,3
37388,624,3,242,0,3
37388,712,3,1,0,3
37388,713,10,1,0,3
37388,713,5,210,0,3
37388,721,4,1,0,3
37388,722,55,1,0,3
37388,722,12,210,0,3
37388,722,3,220,0,3
37388,722,16,230,0,3
37388,722,18,241,0,3
37388,722,6,242,0,3
37388,811,18,1,0,3
37388,811,11,210,0,3
37388,811,6,220,0,3
37388,812,16,1,0,3
37388,812,10,210,0,3
37388,812,4,220,0,3
37388,813,40,1,0,3
37388,813,25,210,0,3
37388,813,10,220,0,3
37388,813,4,230,0,3
37388,236,10,1,0,3
37388,236,7,210,0,3
37388,237,4,1,0,3
37388,237,3,220,0,3
37388,238,24,1,0,3
37388,238,14,210,0,3
37388,238,4,220,0,3
37388,238,3,230,0,3
37388,311,3,1,0,3
37388,312,3,1,0,3
37388,315,5,1,0,3
37388,315,3,210,0,3
37388,322,3,1,0,3
37388,323,4,1,0,3
37388,323,3,210,0,3
37388,326,4,1,0,3
37388,332,4,1,0,3
37388,334,3,1,0,3
37388,336,4,1,0,3
37388,339,4,1,0,3
37388,423,11,1,0,3
37388,423,4,210,0,3
37388,423,5,220,0,3
37388,424,9,1,0,3
37388,424,3,210,0,3
37388,441,20,1,0,3
37388,441,9,210,0,3
37388,441,5,220,0,3
