Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37388,4413,10,1,0,4
37388,4413,4,210,0,4
37388,4413,4,220,0,4
37388,4431,3,1,0,4
37388,4431,3,210,0,4
37388,4441,11,1,0,4
37388,4441,3,220,0,4
37388,4441,3,230,0,4
37388,4442,3,1,0,4
37388,4451,6,1,0,4
37388,4451,3,210,0,4
37388,4453,4,1,0,4
37388,4461,12,1,0,4
37388,4461,4,210,0,4
37388,4461,3,220,0,4
37388,4461,3,230,0,4
37388,4471,16,1,0,4
37388,4471,8,210,0,4
37388,4471,6,220,0,4
37388,4481,12,1,0,4
37388,4481,6,210,0,4
37388,4481,3,241,0,4
37388,4482,4,1,0,4
37388,4483,4,1,0,4
37388,4483,3,210,0,4
37388,4511,6,1,0,4
37388,4511,3,210,0,4
37388,4523,10,1,0,4
37388,4523,3,220,0,4
37388,4523,4,230,0,4
37388,4532,3,1,0,4
37388,4539,8,1,0,4
37388,4539,6,210,0,4
37388,5173,11,1,0,4
37388,5173,5,210,0,4
37388,5173,3,241,0,4
37388,5221,16,1,0,4
37388,5221,5,210,0,4
37388,5221,4,220,0,4
37388,5221,5,241,0,4
37388,5222,17,1,0,4
37388,5222,13,210,0,4
37388,5222,3,220,0,4
37388,5223,3,1,0,4
37388,5223,3,210,0,4
37388,5239,6,1,0,4
37388,5239,5,210,0,4
37388,5242,11,1,0,4
37388,5242,8,210,0,4
37388,5311,6,1,0,4
37388,5311,6,210,0,4
37388,5312,5,1,0,4
37388,5312,5,210,0,4
37388,5313,5,1,0,4
37388,5313,4,210,0,4
37388,5322,4,1,0,4
37388,5411,9,1,0,4
37388,5411,5,210,0,4
37388,5411,4,220,0,4
37388,5412,9,1,0,4
37388,5412,3,210,0,4
37388,5412,3,220,0,4
37388,5413,4,1,0,4
37388,5415,6,1,0,4
37388,5416,6,1,0,4
37388,5416,4,210,0,4
37388,5419,4,1,0,4
37388,5613,5,1,0,4
37388,5617,11,1,0,4
37388,5617,9,210,0,4
37388,6211,46,1,0,4
37388,6211,20,210,0,4
37388,6211,12,220,0,4
37388,6211,11,230,0,4
37388,6211,3,241,0,4
37388,6212,17,1,0,4
37388,6212,6,210,0,4
37388,6212,7,220,0,4
37388,6212,4,230,0,4
37388,6213,16,1,0,4
37388,6213,8,210,0,4
37388,6213,6,220,0,4
37388,6214,10,1,0,4
37388,6214,4,241,0,4
37388,6232,5,1,0,4
37388,6232,3,220,0,4
37388,6241,4,1,0,4
37388,6241,3,242,0,4
37388,6242,3,1,0,4
37388,6244,9,1,0,4
37388,6244,6,210,0,4
37388,6244,3,220,0,4
37388,7121,3,1,0,4
37388,7139,10,1,0,4
37388,7139,5,210,0,4
37388,7211,4,1,0,4
37388,7225,51,1,0,4
37388,7225,11,210,0,4
37388,7225,15,230,0,4
37388,7225,17,241,0,4
37388,7225,6,242,0,4
37388,8111,16,1,0,4
37388,8111,10,210,0,4
37388,8111,6,220,0,4
37388,8121,3,1,0,4
37388,8121,3,210,0,4
37388,8122,5,1,0,4
37388,8123,3,1,0,4
37388,8129,5,1,0,4
37388,8129,3,210,0,4
37388,8131,35,1,0,4
37388,8131,20,210,0,4
37388,8131,10,220,0,4
37388,8131,4,230,0,4
37388,2361,8,1,0,4
37388,2361,5,210,0,4
37388,2371,3,1,0,4
37388,2381,4,1,0,4
37388,2381,3,210,0,4
37388,2382,13,1,0,4
37388,2382,4,210,0,4
37388,2382,3,220,0,4
37388,2382,3,230,0,4
37388,2383,4,1,0,4
37388,2383,4,210,0,4
37388,2389,3,1,0,4
37388,2389,3,210,0,4
37388,3121,3,1,0,4
37388,3152,5,1,0,4
37388,3152,3,210,0,4
37388,3222,3,1,0,4
37388,3231,4,1,0,4
37388,3231,3,210,0,4
37388,3261,4,1,0,4
37388,3327,4,1,0,4
37388,3399,3,1,0,4
37388,4234,3,1,0,4
37388,4238,3,1,0,4
37388,4244,5,1,0,4
37388,4411,9,1,0,4
37388,4411,4,210,0,4
