Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37388,441110,4,1,0,6
37388,441120,5,1,0,6
37388,441120,4,210,0,6
37388,441310,7,1,0,6
37388,441310,3,210,0,6
37388,441320,3,1,0,6
37388,444130,3,1,0,6
37388,444190,5,1,0,6
37388,444190,3,230,0,6
37388,445110,4,1,0,6
37388,445310,4,1,0,6
37388,446110,4,1,0,6
37388,446120,3,1,0,6
37388,447110,16,1,0,6
37388,447110,8,210,0,6
37388,447110,6,220,0,6
37388,448120,5,1,0,6
37388,448140,4,1,0,6
37388,448140,3,241,0,6
37388,448210,4,1,0,6
37388,448310,4,1,0,6
37388,448310,3,210,0,6
37388,451110,3,1,0,6
37388,451130,3,1,0,6
37388,452319,8,1,0,6
37388,452319,3,220,0,6
37388,452319,4,230,0,6
37388,453998,4,1,0,6
37388,453998,4,210,0,6
37388,517311,9,1,0,6
37388,517311,4,210,0,6
37388,522110,12,1,0,6
37388,522110,5,210,0,6
37388,522110,3,220,0,6
37388,522110,3,241,0,6
37388,522130,4,1,0,6
37388,522291,13,1,0,6
37388,522291,10,210,0,6
37388,522291,3,220,0,6
37388,522298,3,1,0,6
37388,522390,3,1,0,6
37388,522390,3,210,0,6
37388,523920,5,1,0,6
37388,523920,4,210,0,6
37388,524210,11,1,0,6
37388,524210,8,210,0,6
37388,531110,4,1,0,6
37388,531110,4,210,0,6
37388,531210,5,1,0,6
37388,531210,5,210,0,6
37388,541110,9,1,0,6
37388,541110,5,210,0,6
37388,541110,4,220,0,6
37388,541211,4,1,0,6
37388,541219,3,1,0,6
37388,541330,4,1,0,6
37388,541940,4,1,0,6
37388,561320,5,1,0,6
37388,561720,3,1,0,6
37388,561730,6,1,0,6
37388,561730,5,210,0,6
37388,621111,44,1,0,6
37388,621111,19,210,0,6
37388,621111,11,220,0,6
37388,621111,11,230,0,6
37388,621111,3,241,0,6
37388,621210,17,1,0,6
37388,621210,6,210,0,6
37388,621210,7,220,0,6
37388,621210,4,230,0,6
37388,621310,5,1,0,6
37388,621310,3,210,0,6
37388,621320,4,1,0,6
37388,621340,4,1,0,6
37388,621420,4,1,0,6
37388,621420,3,241,0,6
37388,621493,3,1,0,6
37388,623210,5,1,0,6
37388,623210,3,220,0,6
37388,624120,4,1,0,6
37388,624120,3,242,0,6
37388,624410,9,1,0,6
37388,624410,6,210,0,6
37388,624410,3,220,0,6
37388,712110,3,1,0,6
37388,713940,7,1,0,6
37388,713940,5,210,0,6
37388,721110,3,1,0,6
37388,722511,22,1,0,6
37388,722511,5,210,0,6
37388,722511,6,230,0,6
37388,722511,5,241,0,6
37388,722511,4,242,0,6
37388,722513,24,1,0,6
37388,722513,3,210,0,6
37388,722513,7,230,0,6
37388,722513,12,241,0,6
37388,722515,4,1,0,6
37388,722515,3,210,0,6
37388,811111,7,1,0,6
37388,811111,6,210,0,6
37388,811121,5,1,0,6
37388,811121,3,220,0,6
37388,812210,4,1,0,6
37388,812910,4,1,0,6
37388,813110,35,1,0,6
37388,813110,20,210,0,6
37388,813110,10,220,0,6
37388,813110,4,230,0,6
37388,236115,3,1,0,6
37388,236118,4,1,0,6
37388,236118,3,210,0,6
37388,238210,5,1,0,6
37388,238220,7,1,0,6
37388,238350,3,1,0,6
37388,238350,3,210,0,6
37388,315220,3,1,0,6
37388,323111,3,1,0,6
37388,332710,4,1,0,6
37388,424490,4,1,0,6
