Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52101,32311,3,1,0,5
52101,42382,5,1,0,5
52101,42491,4,1,0,5
52101,42491,4,210,0,5
52101,44111,4,1,0,5
52101,44111,3,241,0,5
52101,44112,3,1,0,5
52101,44131,4,1,0,5
52101,44131,3,220,0,5
52101,44221,3,1,0,5
52101,44314,4,1,0,5
52101,44413,3,1,0,5
52101,44419,4,1,0,5
52101,44419,3,220,0,5
52101,44422,4,1,0,5
52101,44422,3,210,0,5
52101,44511,4,1,0,5
52101,44611,4,1,0,5
52101,44711,4,1,0,5
52101,44812,6,1,0,5
52101,44812,4,220,0,5
52101,45113,3,1,0,5
52101,45322,3,1,0,5
52101,45331,4,1,0,5
52101,45411,4,1,0,5
52101,45411,3,210,0,5
52101,48412,4,1,0,5
52101,48412,4,210,0,5
52101,48422,6,1,0,5
52101,48422,5,210,0,5
52101,48423,3,1,0,5
52101,51731,4,1,0,5
52101,52211,3,1,0,5
52101,52392,3,1,0,5
52101,52392,3,210,0,5
52101,52393,3,1,0,5
52101,52393,3,210,0,5
52101,52421,9,1,0,5
52101,52421,4,210,0,5
52101,52421,4,220,0,5
52101,53121,3,1,0,5
52101,53121,3,210,0,5
52101,54111,10,1,0,5
52101,54111,6,210,0,5
52101,54111,3,220,0,5
52101,54121,3,1,0,5
52101,56172,3,1,0,5
52101,56173,3,1,0,5
52101,56173,3,210,0,5
52101,62111,6,1,0,5
52101,62121,6,1,0,5
52101,62121,3,230,0,5
52101,62131,6,1,0,5
52101,62131,6,210,0,5
52101,62132,3,1,0,5
52101,62134,5,1,0,5
52101,62134,4,210,0,5
52101,62412,10,1,0,5
52101,62412,7,210,0,5
52101,62419,3,1,0,5
52101,62441,6,1,0,5
52101,62441,3,210,0,5
52101,71151,3,1,0,5
52101,71151,3,210,0,5
52101,71394,4,1,0,5
52101,71394,4,210,0,5
52101,72111,6,1,0,5
52101,72231,5,1,0,5
52101,72241,6,1,0,5
52101,72241,5,210,0,5
52101,72251,31,1,0,5
52101,72251,7,210,0,5
52101,72251,5,220,0,5
52101,72251,11,230,0,5
52101,72251,7,241,0,5
52101,81111,9,1,0,5
52101,81111,9,210,0,5
52101,81112,3,1,0,5
52101,81211,6,1,0,5
52101,81211,3,210,0,5
52101,81222,3,1,0,5
52101,81222,3,210,0,5
52101,81311,18,1,0,5
52101,81311,12,210,0,5
52101,81311,4,220,0,5
52101,11511,3,1,0,5
52101,23611,10,1,0,5
52101,23611,10,210,0,5
52101,23811,5,1,0,5
52101,23811,5,210,0,5
52101,23821,6,1,0,5
52101,23822,6,1,0,5
52101,23822,3,230,0,5
52101,23835,4,1,0,5
52101,23835,3,210,0,5
52101,23891,4,1,0,5
52101,23891,3,210,0,5
