Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52101,42,26,1,0,2
52101,42,15,210,0,2
52101,42,3,220,0,2
52101,42,4,230,0,2
52101,42,4,241,0,2
52101,44-45,90,1,0,2
52101,44-45,37,210,0,2
52101,44-45,28,220,0,2
52101,44-45,13,230,0,2
52101,44-45,9,241,0,2
52101,48-49,17,1,0,2
52101,48-49,14,210,0,2
52101,51,10,1,0,2
52101,51,3,210,0,2
52101,51,4,230,0,2
52101,52,23,1,0,2
52101,52,12,210,0,2
52101,52,7,220,0,2
52101,53,8,1,0,2
52101,53,7,210,0,2
52101,54,26,1,0,2
52101,54,17,210,0,2
52101,54,4,220,0,2
52101,56,16,1,0,2
52101,56,10,210,0,2
52101,61,6,1,0,2
52101,62,54,1,0,2
52101,62,27,210,0,2
52101,62,10,220,0,2
52101,62,5,230,0,2
52101,62,5,241,0,2
52101,62,5,242,0,2
52101,71,12,1,0,2
52101,71,9,210,0,2
52101,72,50,1,0,2
52101,72,16,210,0,2
52101,72,8,220,0,2
52101,72,15,230,0,2
52101,72,9,241,0,2
52101,81,53,1,0,2
52101,81,38,210,0,2
52101,81,10,220,0,2
52101,81,4,230,0,2
52101,00,470,1,296550,2
52101,00,250,210,0,2
52101,00,87,220,0,2
52101,00,65,230,0,2
52101,00,43,241,0,2
52101,00,13,242,0,2
52101,00,7,251,0,2
52101,00,4,252,0,2
52101,11,6,1,0,2
52101,11,4,210,0,2
52101,21,3,1,0,2
52101,23,44,1,0,2
52101,23,28,210,0,2
52101,23,7,220,0,2
52101,23,6,230,0,2
52101,31-33,21,1,0,2
52101,31-33,8,210,0,2
52101,31-33,3,230,0,2
52101,31-33,3,241,0,2
52101,31-33,3,251,0,2
