Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52101,3231,3,001,0,4
52101,3327,3,001,0,4
52101,4234,3,001,0,4
52101,4238,5,001,0,4
52101,4244,4,001,0,4
52101,4249,5,001,0,4
52101,4249,5,210,0,4
52101,4411,7,001,0,4
52101,4411,3,241,0,4
52101,4413,5,001,0,4
52101,4413,3,220,0,4
52101,4422,4,001,0,4
52101,4422,3,210,0,4
52101,4431,4,001,0,4
52101,4441,8,001,0,4
52101,4441,4,220,0,4
52101,4441,3,230,0,4
52101,4442,5,001,0,4
52101,4442,3,210,0,4
52101,4451,4,001,0,4
52101,4461,6,001,0,4
52101,4461,4,210,0,4
52101,4471,4,001,0,4
52101,4481,11,001,0,4
52101,4481,5,210,0,4
52101,4481,5,220,0,4
52101,4511,5,001,0,4
52101,4511,3,220,0,4
52101,4532,3,001,0,4
52101,4533,4,001,0,4
52101,4539,4,001,0,4
52101,4539,4,210,0,4
52101,4541,4,001,0,4
52101,4541,3,210,0,4
52101,4543,3,001,0,4
52101,4841,4,001,0,4
52101,4841,4,210,0,4
52101,4842,9,001,0,4
52101,4842,7,210,0,4
52101,5173,4,001,0,4
52101,5221,4,001,0,4
52101,5221,3,220,0,4
52101,5239,6,001,0,4
52101,5239,6,210,0,4
52101,5242,10,001,0,4
52101,5242,4,210,0,4
52101,5242,4,220,0,4
52101,5312,3,001,0,4
52101,5312,3,210,0,4
52101,5411,11,001,0,4
52101,5411,7,210,0,4
52101,5411,3,220,0,4
52101,5412,3,001,0,4
52101,5416,4,001,0,4
52101,5416,3,210,0,4
52101,5419,3,001,0,4
52101,5615,3,001,0,4
52101,5617,8,001,0,4
52101,5617,7,210,0,4
52101,6211,6,001,0,4
52101,6212,6,001,0,4
52101,6212,3,230,0,4
52101,6213,16,001,0,4
52101,6213,13,210,0,4
52101,6241,13,001,0,4
52101,6241,8,210,0,4
52101,6244,6,001,0,4
52101,6244,3,210,0,4
52101,7115,3,001,0,4
52101,7115,3,210,0,4
52101,7139,7,001,0,4
52101,7139,5,210,0,4
52101,7211,7,001,0,4
52101,7223,5,001,0,4
52101,7224,6,001,0,4
52101,7224,5,210,0,4
52101,7225,31,001,0,4
52101,7225,7,210,0,4
52101,7225,5,220,0,4
52101,7225,11,230,0,4
52101,7225,7,241,0,4
52101,8111,14,001,0,4
52101,8111,12,210,0,4
52101,8121,7,001,0,4
52101,8121,3,210,0,4
52101,8122,5,001,0,4
52101,8122,5,210,0,4
52101,8131,18,001,0,4
52101,8131,12,210,0,4
52101,8131,4,220,0,4
52101,1151,3,001,0,4
52101,2361,10,001,0,4
52101,2361,10,210,0,4
52101,2381,8,001,0,4
52101,2381,6,210,0,4
52101,2382,12,001,0,4
52101,2382,4,210,0,4
52101,2382,5,230,0,4
52101,2383,7,001,0,4
52101,2383,4,210,0,4
52101,2383,3,220,0,4
52101,2389,5,001,0,4
52101,2389,4,210,0,4
52101,3121,3,001,0,4
