Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79711,00,66,001,70412,2
79711,00,30,210,0,2
79711,00,8,220,0,2
79711,00,11,230,0,2
79711,00,10,241,0,2
79711,00,7,242,0,2
79711,21,6,001,0,2
79711,21,4,210,0,2
79711,23,6,001,0,2
79711,31-33,3,001,0,2
79711,42,11,001,0,2
79711,42,6,210,0,2
79711,42,4,220,0,2
79711,48-49,15,001,0,2
79711,48-49,6,210,0,2
79711,48-49,3,230,0,2
79711,48-49,4,242,0,2
79711,53,5,001,0,2
79711,53,3,210,0,2
79711,54,3,001,0,2
79711,62,3,001,0,2
79711,81,4,001,0,2
79711,81,3,210,0,2
