Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33544,2389,3,220,0,4
33544,4411,6,1,0,4
33544,4411,3,251,0,4
33544,4413,4,1,0,4
33544,4421,4,1,0,4
33544,4421,3,210,0,4
33544,4422,4,1,0,4
33544,4422,4,241,0,4
33544,4452,3,1,0,4
33544,4452,3,210,0,4
33544,4461,14,1,0,4
33544,4461,10,210,0,4
33544,4471,8,1,0,4
33544,4471,3,210,0,4
33544,4471,4,230,0,4
33544,4481,9,1,0,4
33544,4481,4,210,0,4
33544,4481,3,242,0,4
33544,4482,4,1,0,4
33544,4482,3,210,0,4
33544,4539,8,1,0,4
33544,4539,5,210,0,4
33544,4539,3,220,0,4
33544,4541,5,1,0,4
33544,4541,4,210,0,4
33544,4543,3,1,0,4
33544,4543,3,210,0,4
33544,4841,5,1,0,4
33544,4841,4,210,0,4
33544,5112,3,1,0,4
33544,5173,5,1,0,4
33544,5221,8,1,0,4
33544,5221,3,220,0,4
33544,5221,3,230,0,4
33544,5231,3,1,0,4
33544,5231,3,210,0,4
33544,5239,7,1,0,4
33544,5239,7,210,0,4
33544,5241,7,1,0,4
33544,5241,7,210,0,4
33544,5242,14,1,0,4
33544,5242,8,210,0,4
33544,5242,4,220,0,4
33544,5311,8,1,0,4
33544,5311,6,210,0,4
33544,5312,17,1,0,4
33544,5312,15,210,0,4
33544,5313,15,1,0,4
33544,5313,13,210,0,4
33544,5411,12,210,0,4
33544,5411,15,1,0,4
33544,5411,3,220,0,4
33544,5412,10,1,0,4
33544,5412,6,210,0,4
33544,5413,7,1,0,4
33544,5413,6,210,0,4
33544,5414,5,1,0,4
33544,5414,5,210,0,4
33544,5415,20,1,0,4
33544,5415,15,210,0,4
33544,5415,4,220,0,4
33544,5416,34,1,0,4
33544,5416,28,210,0,4
33544,5418,5,1,0,4
33544,5418,3,210,0,4
33544,5419,13,1,0,4
33544,5419,9,210,0,4
33544,5611,5,1,0,4
33544,5611,3,210,0,4
33544,5613,9,1,0,4
33544,5613,3,251,0,4
33544,5614,4,1,0,4
33544,5614,3,210,0,4
33544,5616,3,1,0,4
33544,5616,3,210,0,4
33544,5617,29,1,0,4
33544,5617,26,210,0,4
33544,6116,5,1,0,4
33544,6116,3,210,0,4
33544,6117,3,1,0,4
33544,6211,54,1,0,4
33544,6211,29,210,0,4
33544,6211,10,220,0,4
33544,6211,10,230,0,4
33544,6211,4,241,0,4
33544,6212,22,1,0,4
33544,6212,10,210,0,4
33544,6212,7,220,0,4
33544,6212,4,230,0,4
33544,6213,34,1,0,4
33544,6213,23,210,0,4
33544,6213,4,220,0,4
33544,6213,5,230,0,4
33544,6214,8,1,0,4
33544,6214,3,210,0,4
33544,6214,3,230,0,4
33544,6215,3,1,0,4
33544,6241,3,1,0,4
33544,6244,9,1,0,4
33544,6244,6,241,0,4
33544,7139,11,1,0,4
33544,7139,8,210,0,4
33544,7211,4,1,0,4
33544,7223,3,1,0,4
33544,7225,41,1,0,4
33544,7225,14,210,0,4
33544,7225,4,220,0,4
33544,7225,12,230,0,4
33544,7225,8,241,0,4
33544,8111,4,1,0,4
33544,8121,27,1,0,4
33544,8121,20,210,0,4
33544,8121,3,220,0,4
33544,8129,5,1,0,4
33544,8129,4,210,0,4
33544,8131,5,1,0,4
33544,8131,3,220,0,4
33544,2361,14,1,0,4
33544,2361,11,210,0,4
33544,2381,9,1,0,4
33544,2381,7,210,0,4
33544,2382,17,1,0,4
33544,2382,14,210,0,4
33544,2383,12,1,0,4
33544,2383,11,210,0,4
33544,2389,11,1,0,4
33544,2389,8,210,0,4
