Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33544,238990,10,001,0,6
33544,238990,8,210,0,6
33544,441110,6,001,0,6
33544,441110,3,251,0,6
33544,441310,3,001,0,6
33544,442110,4,001,0,6
33544,442110,3,210,0,6
33544,442299,4,001,0,6
33544,442299,4,241,0,6
33544,445299,3,001,0,6
33544,445299,3,210,0,6
33544,446110,4,001,0,6
33544,446110,3,210,0,6
33544,446120,3,001,0,6
33544,446191,4,001,0,6
33544,446191,4,210,0,6
33544,447110,8,001,0,6
33544,447110,3,210,0,6
33544,447110,4,230,0,6
33544,448140,4,001,0,6
33544,448140,3,242,0,6
33544,448190,3,001,0,6
33544,448190,3,210,0,6
33544,448210,4,001,0,6
33544,448210,3,210,0,6
33544,453998,3,001,0,6
33544,454110,5,001,0,6
33544,454110,4,210,0,6
33544,454390,3,001,0,6
33544,454390,3,210,0,6
33544,484110,3,001,0,6
33544,484110,3,210,0,6
33544,511210,3,001,0,6
33544,517312,4,001,0,6
33544,522110,6,001,0,6
33544,522110,3,230,0,6
33544,523120,3,001,0,6
33544,523120,3,210,0,6
33544,523999,3,001,0,6
33544,523999,3,210,0,6
33544,524126,6,001,0,6
33544,524126,6,210,0,6
33544,524210,13,001,0,6
33544,524210,7,210,0,6
33544,524210,4,220,0,6
33544,531110,3,001,0,6
33544,531110,3,210,0,6
33544,531210,17,001,0,6
33544,531210,15,210,0,6
33544,531311,8,001,0,6
33544,531311,6,210,0,6
33544,531390,6,001,0,6
33544,531390,6,210,0,6
33544,541110,13,001,0,6
33544,541110,10,210,0,6
33544,541110,3,220,0,6
33544,541219,6,001,0,6
33544,541219,4,210,0,6
33544,541330,4,001,0,6
33544,541330,3,210,0,6
33544,541511,10,001,0,6
33544,541511,7,210,0,6
33544,541511,3,220,0,6
33544,541512,6,001,0,6
33544,541512,6,210,0,6
33544,541519,3,001,0,6
33544,541611,7,001,0,6
33544,541611,6,210,0,6
33544,541612,4,001,0,6
33544,541612,3,210,0,6
33544,541613,9,001,0,6
33544,541613,7,210,0,6
33544,541618,7,001,0,6
33544,541618,6,210,0,6
33544,541690,5,001,0,6
33544,541690,5,210,0,6
33544,541921,3,001,0,6
33544,541921,3,210,0,6
33544,541940,7,001,0,6
33544,541940,3,210,0,6
33544,561110,5,001,0,6
33544,561110,3,210,0,6
33544,561320,4,001,0,6
33544,561330,4,001,0,6
33544,561499,3,001,0,6
33544,561710,3,001,0,6
33544,561710,3,210,0,6
33544,561720,6,001,0,6
33544,561720,6,210,0,6
33544,561730,11,001,0,6
33544,561730,8,210,0,6
33544,561790,7,001,0,6
33544,561790,7,210,0,6
33544,611610,3,001,0,6
33544,611710,3,001,0,6
33544,621111,51,001,0,6
33544,621111,26,210,0,6
33544,621111,10,220,0,6
33544,621111,10,230,0,6
33544,621111,4,241,0,6
33544,621112,3,001,0,6
33544,621112,3,210,0,6
33544,621210,22,001,0,6
33544,621210,10,210,0,6
33544,621210,7,220,0,6
33544,621210,4,230,0,6
33544,621310,6,001,0,6
33544,621310,4,210,0,6
33544,621320,4,001,0,6
33544,621330,7,001,0,6
33544,621330,7,210,0,6
33544,621340,11,001,0,6
33544,621340,6,210,0,6
33544,621399,4,001,0,6
33544,621399,4,210,0,6
33544,621498,4,001,0,6
33544,624410,9,001,0,6
33544,624410,6,241,0,6
33544,713910,5,001,0,6
33544,713940,5,001,0,6
33544,713940,5,210,0,6
33544,721110,4,001,0,6
33544,722511,21,001,0,6
33544,722511,8,210,0,6
33544,722511,3,220,0,6
33544,722511,3,230,0,6
33544,722511,5,241,0,6
33544,722513,19,001,0,6
33544,722513,6,210,0,6
33544,722513,8,230,0,6
33544,722513,3,241,0,6
33544,812112,17,001,0,6
33544,812112,13,210,0,6
33544,812113,3,001,0,6
33544,812199,6,001,0,6
33544,812199,4,210,0,6
33544,812910,3,001,0,6
33544,813110,5,001,0,6
33544,813110,3,220,0,6
33544,236115,4,001,0,6
33544,236118,10,001,0,6
33544,236118,10,210,0,6
33544,238110,5,001,0,6
33544,238110,4,210,0,6
33544,238210,10,001,0,6
33544,238210,8,210,0,6
33544,238220,6,001,0,6
33544,238220,5,210,0,6
33544,238320,4,001,0,6
33544,238320,4,210,0,6
33544,238350,4,001,0,6
33544,238350,4,210,0,6
