Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33544,23899,10,1,0,5
33544,23899,8,210,0,5
33544,44111,6,1,0,5
33544,44111,3,251,0,5
33544,44131,3,1,0,5
33544,44211,4,1,0,5
33544,44211,3,210,0,5
33544,44229,4,1,0,5
33544,44229,4,241,0,5
33544,44529,3,1,0,5
33544,44529,3,210,0,5
33544,44611,4,1,0,5
33544,44611,3,210,0,5
33544,44612,3,1,0,5
33544,44619,6,1,0,5
33544,44619,5,210,0,5
33544,44711,8,1,0,5
33544,44711,3,210,0,5
33544,44711,4,230,0,5
33544,44814,4,1,0,5
33544,44814,3,242,0,5
33544,44819,3,1,0,5
33544,44819,3,210,0,5
33544,44821,4,1,0,5
33544,44821,3,210,0,5
33544,45399,5,1,0,5
33544,45399,4,210,0,5
33544,45411,5,1,0,5
33544,45411,4,210,0,5
33544,45439,3,1,0,5
33544,45439,3,210,0,5
33544,48411,3,1,0,5
33544,48411,3,210,0,5
33544,51121,3,1,0,5
33544,51731,5,1,0,5
33544,52211,6,1,0,5
33544,52211,3,230,0,5
33544,52312,3,1,0,5
33544,52312,3,210,0,5
33544,52399,3,1,0,5
33544,52399,3,210,0,5
33544,52412,7,1,0,5
33544,52412,7,210,0,5
33544,52421,13,1,0,5
33544,52421,7,210,0,5
33544,52421,4,220,0,5
33544,53111,3,1,0,5
33544,53111,3,210,0,5
33544,53121,17,1,0,5
33544,53121,15,210,0,5
33544,53131,9,1,0,5
33544,53131,7,210,0,5
33544,53139,6,1,0,5
33544,53139,6,210,0,5
33544,54111,13,1,0,5
33544,54111,10,210,0,5
33544,54111,3,220,0,5
33544,54121,10,1,0,5
33544,54121,6,210,0,5
33544,54133,4,1,0,5
33544,54133,3,210,0,5
33544,54151,20,1,0,5
33544,54151,15,210,0,5
33544,54151,4,220,0,5
33544,54161,28,1,0,5
33544,54161,23,210,0,5
33544,54169,5,1,0,5
33544,54169,5,210,0,5
33544,54192,4,1,0,5
33544,54192,4,210,0,5
33544,54194,7,1,0,5
33544,54194,3,210,0,5
33544,56111,5,1,0,5
33544,56111,3,210,0,5
33544,56132,4,1,0,5
33544,56133,4,1,0,5
33544,56149,3,1,0,5
33544,56171,3,1,0,5
33544,56171,3,210,0,5
33544,56172,6,1,0,5
33544,56172,6,210,0,5
33544,56173,11,1,0,5
33544,56173,8,210,0,5
33544,56179,7,1,0,5
33544,56179,7,210,0,5
33544,61161,3,1,0,5
33544,61171,3,1,0,5
33544,62111,54,1,0,5
33544,62111,29,210,0,5
33544,62111,10,220,0,5
33544,62111,10,230,0,5
33544,62111,4,241,0,5
33544,62121,22,1,0,5
33544,62121,10,210,0,5
33544,62121,7,220,0,5
33544,62121,4,230,0,5
33544,62131,6,1,0,5
33544,62131,4,210,0,5
33544,62132,4,1,0,5
33544,62133,7,1,0,5
33544,62133,7,210,0,5
33544,62134,11,1,0,5
33544,62134,6,210,0,5
33544,62139,6,1,0,5
33544,62139,5,210,0,5
33544,62149,8,1,0,5
33544,62149,3,210,0,5
33544,62149,3,230,0,5
33544,62151,3,1,0,5
33544,62441,9,1,0,5
33544,62441,6,241,0,5
33544,71391,5,1,0,5
33544,71394,5,1,0,5
33544,71394,5,210,0,5
33544,72111,4,1,0,5
33544,72251,41,1,0,5
33544,72251,14,210,0,5
33544,72251,4,220,0,5
33544,72251,12,230,0,5
33544,72251,8,241,0,5
33544,81211,21,1,0,5
33544,81211,16,210,0,5
33544,81211,3,220,0,5
33544,81219,6,1,0,5
33544,81219,4,210,0,5
33544,81291,3,1,0,5
33544,81311,5,1,0,5
33544,81311,3,220,0,5
33544,23611,14,1,0,5
33544,23611,11,210,0,5
33544,23811,5,1,0,5
33544,23811,4,210,0,5
33544,23821,10,1,0,5
33544,23821,8,210,0,5
33544,23822,6,1,0,5
33544,23822,5,210,0,5
33544,23832,4,1,0,5
33544,23832,4,210,0,5
33544,23835,4,1,0,5
33544,23835,4,210,0,5
