Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94951,236,15,1,0,3
94951,236,10,210,0,3
94951,236,5,220,0,3
94951,238,26,1,0,3
94951,238,19,210,0,3
94951,238,4,220,0,3
94951,238,3,230,0,3
94951,424,4,1,0,3
94951,424,3,210,0,3
94951,445,3,1,0,3
94951,484,3,1,0,3
94951,484,3,210,0,3
94951,531,3,1,0,3
94951,531,3,210,0,3
94951,541,12,1,0,3
94951,541,12,210,0,3
94951,561,4,1,0,3
94951,561,3,210,0,3
94951,611,4,1,0,3
94951,624,3,1,0,3
94951,722,4,1,0,3
94951,812,4,1,0,3
94951,813,4,1,0,3
94951,813,4,210,0,3
