Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94951,00,116,1,23678,2
94951,00,88,210,0,2
94951,00,14,220,0,2
94951,00,10,230,0,2
94951,00,4,241,0,2
94951,23,43,1,0,2
94951,23,3,230,0,2
94951,23,30,210,0,2
94951,23,9,220,0,2
94951,31-33,7,1,0,2
94951,31-33,6,210,0,2
94951,42,5,1,0,2
94951,42,4,210,0,2
94951,44-45,8,1,0,2
94951,44-45,6,210,0,2
94951,48-49,5,1,0,2
94951,48-49,5,210,0,2
94951,53,3,1,0,2
94951,53,3,210,0,2
94951,54,12,1,0,2
94951,54,12,210,0,2
94951,56,3,210,0,2
94951,56,4,1,0,2
94951,61,4,1,0,2
94951,62,6,1,0,2
94951,62,5,210,0,2
94951,72,4,1,0,2
94951,81,10,1,0,2
94951,81,7,210,0,2
