Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96819,3371,7,1,0,4
96819,3371,4,210,0,4
96819,3399,6,1,0,4
96819,3399,3,230,0,4
96819,4231,14,1,0,4
96819,4231,3,210,0,4
96819,4231,3,220,0,4
96819,4231,5,230,0,4
96819,5312,3,1,0,4
96819,5313,12,1,0,4
96819,5313,8,210,0,4
96819,5313,4,241,0,4
96819,5321,30,1,0,4
96819,5321,7,210,0,4
96819,5321,5,220,0,4
96819,5321,6,230,0,4
96819,5321,9,241,0,4
96819,4232,11,1,0,4
96819,4232,3,210,0,4
96819,4232,3,220,0,4
96819,4232,3,241,0,4
96819,4233,14,1,0,4
96819,4233,6,210,0,4
96819,4233,3,230,0,4
96819,4233,3,241,0,4
96819,4234,19,1,0,4
96819,4234,10,210,0,4
96819,4234,6,230,0,4
96819,5322,5,1,0,4
96819,5324,11,1,0,4
96819,5324,4,210,0,4
96819,5412,15,1,0,4
96819,5412,11,210,0,4
96819,5413,29,1,0,4
96819,5413,12,210,0,4
96819,5413,4,220,0,4
96819,4235,6,1,0,4
96819,4235,3,230,0,4
96819,4236,23,1,0,4
96819,4236,8,210,0,4
96819,4236,4,220,0,4
96819,4236,4,230,0,4
96819,4236,7,241,0,4
96819,4237,20,1,0,4
96819,4237,7,210,0,4
96819,4237,4,220,0,4
96819,4237,3,230,0,4
96819,4237,5,241,0,4
96819,5413,6,230,0,4
96819,5413,3,241,0,4
96819,5413,3,242,0,4
96819,5414,3,1,0,4
96819,5415,26,1,0,4
96819,5415,12,210,0,4
96819,5415,3,220,0,4
96819,5415,5,230,0,4
96819,5415,4,241,0,4
96819,5416,20,1,0,4
96819,5416,9,210,0,4
96819,5416,5,220,0,4
96819,5416,3,230,0,4
96819,4238,15,1,0,4
96819,4238,3,210,0,4
96819,4238,3,220,0,4
96819,4238,8,230,0,4
96819,4239,12,1,0,4
96819,4239,4,210,0,4
96819,4239,7,220,0,4
96819,4241,14,1,0,4
96819,4241,7,210,0,4
96819,4241,3,230,0,4
96819,5419,4,1,0,4
96819,5511,26,1,0,4
96819,5511,13,210,0,4
96819,5511,6,220,0,4
96819,5511,5,241,0,4
96819,4242,7,1,0,4
96819,4243,14,1,0,4
96819,4243,7,210,0,4
96819,4243,5,220,0,4
96819,4244,56,1,0,4
96819,4244,11,210,0,4
96819,4244,15,220,0,4
96819,4244,6,230,0,4
96819,4244,13,241,0,4
96819,4244,3,242,0,4
96819,4244,7,251,0,4
96819,5612,3,1,0,4
96819,5613,9,1,0,4
96819,5614,4,1,0,4
96819,5615,4,1,0,4
96819,5616,16,1,0,4
96819,5616,3,210,0,4
96819,5616,3,230,0,4
96819,5616,4,241,0,4
96819,5617,41,1,0,4
96819,5617,20,210,0,4
96819,5617,5,220,0,4
96819,5617,3,230,0,4
96819,5617,6,241,0,4
96819,5617,4,251,0,4
96819,4246,5,1,0,4
96819,4247,4,1,0,4
96819,4247,4,230,0,4
96819,4249,25,1,0,4
96819,4249,11,210,0,4
96819,4249,5,220,0,4
96819,4249,6,230,0,4
96819,4249,3,241,0,4
96819,5619,4,1,0,4
96819,5621,5,1,0,4
96819,5629,8,1,0,4
96819,5629,3,210,0,4
96819,4251,8,1,0,4
96819,4251,5,210,0,4
96819,4411,21,1,0,4
96819,4411,8,210,0,4
96819,4411,5,241,0,4
96819,4411,4,251,0,4
96819,6111,3,1,0,4
96819,6111,3,230,0,4
96819,6115,8,1,0,4
96819,6115,3,210,0,4
96819,6115,5,220,0,4
96819,6116,7,1,0,4
96819,6116,4,210,0,4
96819,6211,21,1,0,4
96819,6211,8,210,0,4
96819,6211,9,220,0,4
96819,6211,4,230,0,4
96819,4413,17,1,0,4
96819,4413,8,210,0,4
96819,4413,7,230,0,4
96819,4422,6,1,0,4
96819,4422,3,210,0,4
96819,4431,8,1,0,4
96819,4431,4,210,0,4
96819,4441,20,1,0,4
96819,4441,8,210,0,4
96819,4441,4,220,0,4
96819,4441,6,230,0,4
96819,6212,9,1,0,4
96819,6212,4,210,0,4
96819,6212,4,220,0,4
96819,6213,10,1,0,4
96819,6213,9,210,0,4
96819,6214,5,210,0,4
96819,6214,18,1,0,4
96819,6214,3,220,0,4
96819,6219,3,1,0,4
96819,6233,3,1,0,4
96819,6233,3,210,0,4
96819,4442,3,1,0,4
96819,4442,3,210,0,4
96819,4451,31,1,0,4
96819,4451,19,210,0,4
96819,4451,4,230,0,4
96819,4451,3,241,0,4
96819,4452,10,1,0,4
96819,4452,6,210,0,4
96819,4452,3,220,0,4
96819,6241,12,1,0,4
96819,6241,3,210,0,4
96819,6241,4,230,0,4
96819,6241,3,241,0,4
96819,6242,4,1,0,4
96819,6244,8,1,0,4
96819,6244,5,210,0,4
96819,7139,3,1,0,4
96819,7211,4,1,0,4
96819,7223,14,1,0,4
96819,7223,5,210,0,4
96819,7223,3,220,0,4
96819,4461,5,1,0,4
96819,4461,4,210,0,4
96819,4471,10,1,0,4
96819,4471,4,220,0,4
96819,4471,4,230,0,4
96819,4481,5,1,0,4
96819,4481,3,210,0,4
96819,4511,7,1,0,4
96819,4511,3,210,0,4
96819,4511,3,230,0,4
96819,4531,6,1,0,4
96819,4531,3,210,0,4
96819,4532,5,1,0,4
96819,4533,3,1,0,4
96819,7225,80,1,0,4
96819,7225,32,210,0,4
96819,7225,13,220,0,4
96819,7225,16,230,0,4
96819,7225,16,241,0,4
96819,7225,3,242,0,4
96819,8111,72,1,0,4
96819,8111,37,210,0,4
96819,2361,33,1,0,4
96819,2361,19,210,0,4
96819,2361,8,220,0,4
96819,2361,4,230,0,4
96819,2362,34,1,0,4
96819,2362,8,210,0,4
96819,2362,9,220,0,4
96819,2362,9,230,0,4
96819,2362,6,241,0,4
96819,4539,4,1,0,4
96819,4539,4,210,0,4
96819,4541,7,1,0,4
96819,4811,15,1,0,4
96819,4811,4,210,0,4
96819,4811,3,220,0,4
96819,4811,4,241,0,4
96819,4812,6,1,0,4
96819,8111,19,220,0,4
96819,8111,10,230,0,4
96819,8111,5,241,0,4
96819,8113,12,1,0,4
96819,8113,8,210,0,4
96819,8114,10,1,0,4
96819,8114,6,210,0,4
96819,8114,3,230,0,4
96819,2373,8,241,0,4
96819,2371,3,1,0,4
96819,2373,15,1,0,4
96819,2373,4,230,0,4
96819,2381,39,1,0,4
96819,2381,14,210,0,4
96819,2381,7,220,0,4
96819,2381,10,230,0,4
96819,2381,7,241,0,4
