Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37408,44111,5,1,0,5
37408,44419,3,1,0,5
37408,44531,4,1,0,5
37408,44531,3,210,0,5
37408,45399,3,1,0,5
37408,45399,3,210,0,5
37408,48412,5,1,0,5
37408,51512,3,1,0,5
37408,51731,4,1,0,5
37408,51731,4,210,0,5
37408,52392,3,1,0,5
37408,53121,4,1,0,5
37408,53121,3,210,0,5
37408,53212,4,1,0,5
37408,54131,4,1,0,5
37408,54151,4,1,0,5
37408,54161,3,1,0,5
37408,56161,3,1,0,5
37408,62111,3,1,0,5
37408,71211,3,1,0,5
37408,72111,5,1,0,5
37408,72241,5,1,0,5
37408,72251,26,1,0,5
37408,72251,8,210,0,5
37408,72251,3,220,0,5
37408,72251,6,230,0,5
37408,72251,6,241,0,5
37408,72251,3,242,0,5
37408,81111,7,1,0,5
37408,81111,6,210,0,5
37408,81119,3,1,0,5
37408,81211,3,1,0,5
37408,81211,3,210,0,5
37408,81219,3,1,0,5
37408,81311,4,1,0,5
37408,81331,4,1,0,5
37408,81331,3,220,0,5
37408,23611,6,1,0,5
37408,23611,3,230,0,5
37408,23622,5,1,0,5
37408,23622,5,241,0,5
37408,23839,3,1,0,5
37408,33271,3,1,0,5
37408,42361,4,1,0,5
37408,42393,4,1,0,5
