Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37408,4411,6,1,0,4
37408,4413,3,1,0,4
37408,4441,5,1,0,4
37408,4451,3,1,0,4
37408,4451,3,210,0,4
37408,4453,4,1,0,4
37408,4453,3,210,0,4
37408,4471,3,1,0,4
37408,4511,3,1,0,4
37408,4539,4,1,0,4
37408,4539,4,210,0,4
37408,4841,5,1,0,4
37408,5151,5,1,0,4
37408,5173,4,1,0,4
37408,5173,4,210,0,4
37408,5239,4,1,0,4
37408,5311,3,1,0,4
37408,5311,3,210,0,4
37408,5312,4,1,0,4
37408,5312,3,210,0,4
37408,5313,3,1,0,4
37408,5313,3,210,0,4
37408,5321,5,1,0,4
37408,5324,3,1,0,4
37408,5413,7,1,0,4
37408,5413,4,220,0,4
37408,5415,4,1,0,4
37408,5416,3,1,0,4
37408,5418,4,1,0,4
37408,5616,3,1,0,4
37408,5617,3,1,0,4
37408,6211,3,1,0,4
37408,6213,3,210,0,4
37408,6213,4,1,0,4
37408,6214,3,1,0,4
37408,6241,3,1,0,4
37408,7121,4,1,0,4
37408,7139,3,1,0,4
37408,7211,7,1,0,4
37408,7211,3,210,0,4
37408,7224,5,1,0,4
37408,7225,26,1,0,4
37408,7225,8,210,0,4
37408,7225,3,220,0,4
37408,7225,6,230,0,4
37408,7225,6,241,0,4
37408,7225,3,242,0,4
37408,8111,12,1,0,4
37408,8111,7,210,0,4
37408,8111,4,220,0,4
37408,8121,6,1,0,4
37408,8121,4,210,0,4
37408,8129,3,1,0,4
37408,8131,4,1,0,4
37408,8133,4,1,0,4
37408,8133,3,220,0,4
37408,2361,6,1,0,4
37408,2361,3,230,0,4
37408,2362,5,1,0,4
37408,2362,5,241,0,4
37408,2381,3,1,0,4
37408,2382,4,1,0,4
37408,2383,5,1,0,4
37408,2383,3,230,0,4
37408,3327,3,1,0,4
37408,4231,3,1,0,4
37408,4233,3,1,0,4
37408,4236,5,1,0,4
37408,4236,3,220,0,4
37408,4237,4,1,0,4
37408,4237,3,220,0,4
37408,4238,3,1,0,4
37408,4239,5,1,0,4
