Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37408,441110,5,1,0,6
37408,444190,3,1,0,6
37408,445310,4,1,0,6
37408,445310,3,210,0,6
37408,484121,4,1,0,6
37408,515120,3,1,0,6
37408,517311,3,1,0,6
37408,517311,3,210,0,6
37408,523920,3,1,0,6
37408,531210,4,1,0,6
37408,531210,3,210,0,6
37408,532120,4,1,0,6
37408,541310,4,1,0,6
37408,541511,3,1,0,6
37408,621111,3,1,0,6
37408,712110,3,1,0,6
37408,721110,5,1,0,6
37408,722410,5,1,0,6
37408,722511,14,1,0,6
37408,722511,4,210,0,6
37408,722511,5,230,0,6
37408,722511,3,242,0,6
37408,722513,6,1,0,6
37408,722513,3,241,0,6
37408,722515,6,1,0,6
37408,722515,3,210,0,6
37408,811111,3,1,0,6
37408,811111,3,210,0,6
37408,811118,3,1,0,6
37408,812199,3,1,0,6
37408,813110,4,1,0,6
37408,813312,3,1,0,6
37408,236115,3,1,0,6
37408,236220,5,1,0,6
37408,236220,5,241,0,6
37408,238390,3,1,0,6
37408,332710,3,1,0,6
37408,423610,4,1,0,6
37408,423930,4,1,0,6
