Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56007,236118,7,1,0,6
56007,236118,6,210,0,6
56007,238110,3,1,0,6
56007,238110,3,210,0,6
56007,238160,3,1,0,6
56007,238210,7,1,0,6
56007,238210,5,210,0,6
56007,238220,9,1,0,6
56007,238220,6,210,0,6
56007,238320,3,1,0,6
56007,238320,3,210,0,6
56007,238350,3,1,0,6
56007,238350,3,210,0,6
56007,323111,3,1,0,6
56007,332710,4,1,0,6
56007,424510,3,1,0,6
56007,424910,4,1,0,6
56007,424910,3,210,0,6
56007,441110,4,1,0,6
56007,441120,5,1,0,6
56007,441120,4,210,0,6
56007,441310,7,1,0,6
56007,441310,4,220,0,6
56007,441320,3,1,0,6
56007,442110,4,1,0,6
56007,443142,3,1,0,6
56007,444190,8,1,0,6
56007,444190,5,210,0,6
56007,445110,5,1,0,6
56007,445110,3,210,0,6
56007,445310,4,1,0,6
56007,446110,3,1,0,6
56007,447110,5,1,0,6
56007,447110,4,241,0,6
56007,447190,7,1,0,6
56007,448210,3,1,0,6
56007,451110,3,1,0,6
56007,452319,4,1,0,6
56007,453310,3,1,0,6
56007,453998,3,1,0,6
56007,453998,3,210,0,6
56007,454110,3,1,0,6
56007,454390,3,1,0,6
56007,484121,7,1,0,6
56007,484121,3,210,0,6
56007,488510,3,1,0,6
56007,488510,3,210,0,6
56007,493110,4,1,0,6
56007,493110,4,210,0,6
56007,522110,6,1,0,6
56007,522110,3,230,0,6
56007,522130,4,1,0,6
56007,522130,3,220,0,6
56007,523920,8,1,0,6
56007,523920,5,210,0,6
56007,524113,3,1,0,6
56007,524113,3,210,0,6
56007,524210,14,1,0,6
56007,524210,10,210,0,6
56007,524210,3,230,0,6
56007,531110,4,1,0,6
56007,531110,3,210,0,6
56007,531210,5,1,0,6
56007,531210,5,210,0,6
56007,541110,7,1,0,6
56007,541110,5,210,0,6
56007,541211,4,1,0,6
56007,541211,3,220,0,6
56007,541213,3,1,0,6
56007,541219,3,1,0,6
56007,541613,3,1,0,6
56007,561320,4,1,0,6
56007,561320,3,242,0,6
56007,561720,3,1,0,6
56007,561730,5,1,0,6
56007,621210,9,1,0,6
56007,621210,3,210,0,6
56007,621210,3,220,0,6
56007,621210,3,230,0,6
56007,621310,6,1,0,6
56007,621310,4,210,0,6
56007,621610,5,1,0,6
56007,621610,3,210,0,6
56007,623110,3,1,0,6
56007,623210,17,1,0,6
56007,623210,3,210,0,6
56007,623210,12,220,0,6
56007,624410,5,1,0,6
56007,624410,3,210,0,6
56007,721110,7,1,0,6
56007,721110,6,241,0,6
56007,722310,4,1,0,6
56007,722410,5,1,0,6
56007,722410,3,220,0,6
56007,722511,16,1,0,6
56007,722511,6,220,0,6
56007,722511,4,230,0,6
56007,722511,4,241,0,6
56007,722513,20,1,0,6
56007,722513,4,210,0,6
56007,722513,3,220,0,6
56007,722513,8,230,0,6
56007,722513,4,241,0,6
56007,811111,12,1,0,6
56007,811111,10,210,0,6
56007,811310,4,1,0,6
56007,812112,6,1,0,6
56007,812112,4,210,0,6
56007,813110,24,1,0,6
56007,813110,13,210,0,6
56007,813110,5,220,0,6
56007,813110,4,230,0,6
56007,813410,5,1,0,6
56007,813930,5,1,0,6
