Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56007,236,9,1,0,3
56007,236,7,210,0,3
56007,237,3,1,0,3
56007,238,3,241,0,3
56007,238,37,1,0,3
56007,238,28,210,0,3
56007,238,4,220,0,3
56007,311,10,1,0,3
56007,311,3,210,0,3
56007,311,4,251,0,3
56007,321,4,1,0,3
56007,322,3,1,0,3
56007,323,4,1,0,3
56007,325,3,1,0,3
56007,326,3,1,0,3
56007,332,8,1,0,3
56007,332,3,230,0,3
56007,333,5,1,0,3
56007,333,3,241,0,3
56007,423,13,1,0,3
56007,423,4,220,0,3
56007,423,3,230,0,3
56007,423,4,241,0,3
56007,424,12,1,0,3
56007,424,7,210,0,3
56007,441,21,1,0,3
56007,441,6,210,0,3
56007,441,8,220,0,3
56007,441,4,230,0,3
56007,442,5,1,0,3
56007,443,4,1,0,3
56007,444,13,1,0,3
56007,444,5,210,0,3
56007,444,4,220,0,3
56007,444,3,230,0,3
56007,445,12,1,0,3
56007,445,6,210,0,3
56007,445,3,220,0,3
56007,446,5,1,0,3
56007,447,12,1,0,3
56007,447,3,220,0,3
56007,447,4,241,0,3
56007,448,8,1,0,3
56007,448,6,220,0,3
56007,451,3,1,0,3
56007,452,7,1,0,3
56007,453,10,1,0,3
56007,453,6,210,0,3
56007,453,4,220,0,3
56007,454,7,1,0,3
56007,454,3,210,0,3
56007,454,3,220,0,3
56007,484,11,1,0,3
56007,484,4,210,0,3
56007,484,4,220,0,3
56007,488,6,1,0,3
56007,488,5,210,0,3
56007,493,5,1,0,3
56007,493,4,210,0,3
56007,511,3,1,0,3
56007,517,3,1,0,3
56007,522,14,1,0,3
56007,522,6,220,0,3
56007,522,3,230,0,3
56007,523,13,1,0,3
56007,523,10,210,0,3
56007,524,19,1,0,3
56007,524,13,210,0,3
56007,524,3,230,0,3
56007,531,13,1,0,3
56007,531,10,210,0,3
56007,532,3,1,0,3
56007,532,3,210,0,3
56007,541,34,1,0,3
56007,541,18,210,0,3
56007,541,11,220,0,3
56007,541,5,230,0,3
56007,561,19,1,0,3
56007,561,7,210,0,3
56007,561,4,230,0,3
56007,561,4,242,0,3
56007,611,4,1,0,3
56007,621,28,1,0,3
56007,621,14,210,0,3
56007,621,5,220,0,3
56007,621,7,230,0,3
56007,623,26,1,0,3
56007,623,5,210,0,3
56007,623,14,220,0,3
56007,624,13,1,0,3
56007,624,7,210,0,3
56007,713,5,1,0,3
56007,721,7,1,0,3
56007,721,6,241,0,3
56007,722,46,1,0,3
56007,722,9,210,0,3
56007,722,13,220,0,3
56007,722,13,230,0,3
56007,722,10,241,0,3
56007,811,21,1,0,3
56007,811,16,210,0,3
56007,811,3,220,0,3
56007,812,17,1,0,3
56007,812,11,210,0,3
56007,812,6,220,0,3
56007,813,39,1,0,3
56007,813,21,210,0,3
56007,813,7,220,0,3
56007,813,7,230,0,3
56007,813,3,241,0,3
