Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81652,21311,7,1,0,5
81652,21311,5,210,0,5
81652,23611,8,1,0,5
81652,23611,8,210,0,5
81652,23814,3,1,0,5
81652,23814,3,210,0,5
81652,23816,3,1,0,5
81652,23821,11,1,0,5
81652,23821,8,210,0,5
81652,23822,15,1,0,5
81652,23822,13,210,0,5
81652,23831,3,1,0,5
81652,23832,3,1,0,5
81652,23835,4,1,0,5
81652,23835,3,210,0,5
81652,23891,6,1,0,5
81652,23891,4,220,0,5
81652,44531,3,1,0,5
81652,48412,5,1,0,5
81652,48412,4,210,0,5
81652,48422,5,1,0,5
81652,48422,5,210,0,5
81652,54121,3,1,0,5
81652,56172,3,1,0,5
81652,56173,4,1,0,5
81652,56173,4,210,0,5
81652,72251,3,1,0,5
81652,81111,3,1,0,5
81652,81111,3,210,0,5
