Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81652,2131,7,1,0,4
81652,2131,5,210,0,4
81652,2361,8,1,0,4
81652,2361,8,210,0,4
81652,2381,13,1,0,4
81652,2381,8,210,0,4
81652,2381,3,220,0,4
81652,2382,26,1,0,4
81652,2382,21,210,0,4
81652,2382,4,220,0,4
81652,2383,13,1,0,4
81652,2383,9,210,0,4
81652,2389,8,1,0,4
81652,2389,4,220,0,4
81652,4453,3,1,0,4
81652,4841,6,1,0,4
81652,4841,5,210,0,4
81652,4842,6,1,0,4
81652,4842,6,210,0,4
81652,5412,3,1,0,4
81652,5416,3,1,0,4
81652,5416,3,210,0,4
81652,5617,9,1,0,4
81652,5617,7,210,0,4
81652,7225,3,1,0,4
81652,8111,5,1,0,4
81652,8111,5,210,0,4
