Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88001,2361,9,001,0,4
88001,2361,6,210,0,4
88001,2362,3,001,0,4
88001,2381,5,001,0,4
88001,2381,3,220,0,4
88001,2382,13,001,0,4
88001,2382,9,210,0,4
88001,8111,25,001,0,4
88001,8111,14,210,0,4
88001,8111,5,220,0,4
88001,8111,6,230,0,4
88001,8121,14,001,0,4
88001,8121,9,210,0,4
88001,8121,4,220,0,4
88001,2383,8,001,0,4
88001,2383,4,210,0,4
88001,2389,3,001,0,4
88001,3231,4,001,0,4
88001,4234,3,001,0,4
88001,4411,7,001,0,4
88001,4411,5,210,0,4
88001,8123,7,001,0,4
88001,8123,3,230,0,4
88001,8129,8,001,0,4
88001,8129,8,210,0,4
88001,8131,22,001,0,4
88001,8131,10,210,0,4
88001,8131,3,220,0,4
88001,8131,4,230,0,4
88001,8131,4,241,0,4
88001,8132,5,001,0,4
88001,4413,16,001,0,4
88001,4413,3,210,0,4
88001,4413,4,220,0,4
88001,4413,8,230,0,4
88001,4422,5,001,0,4
88001,4422,3,230,0,4
88001,4431,7,001,0,4
88001,4431,4,220,0,4
88001,4441,9,001,0,4
88001,4441,5,220,0,4
88001,8132,5,210,0,4
88001,8133,6,001,0,4
88001,8133,4,210,0,4
88001,8134,4,001,0,4
88001,8134,4,210,0,4
88001,8139,5,001,0,4
88001,8139,4,210,0,4
88001,4451,13,001,0,4
88001,4451,3,241,0,4
88001,4451,3,242,0,4
88001,4452,4,001,0,4
88001,4452,4,210,0,4
88001,4461,5,241,0,4
88001,4461,13,001,0,4
88001,4461,4,210,0,4
88001,4461,4,220,0,4
88001,4471,19,001,0,4
88001,4471,12,220,0,4
88001,4471,5,230,0,4
88001,4481,11,001,0,4
88001,4481,3,220,0,4
88001,4481,4,230,0,4
88001,4481,3,241,0,4
88001,4482,3,001,0,4
88001,4511,9,001,0,4
88001,4511,3,220,0,4
88001,4511,3,230,0,4
88001,4522,3,242,0,4
88001,4522,3,001,0,4
88001,4523,10,001,0,4
88001,4523,3,210,0,4
88001,4523,4,220,0,4
88001,4531,3,001,0,4
88001,4532,5,001,0,4
88001,4532,3,210,0,4
88001,4533,7,001,0,4
88001,4533,3,210,0,4
88001,4539,12,001,0,4
88001,4539,5,210,0,4
88001,4539,5,220,0,4
88001,4921,3,001,0,4
88001,4841,3,001,0,4
88001,5121,5,001,0,4
88001,5173,7,001,0,4
88001,5173,3,210,0,4
88001,5173,3,220,0,4
88001,5221,19,001,0,4
88001,5221,8,220,0,4
88001,5221,7,230,0,4
88001,5222,3,230,0,4
88001,5222,26,001,0,4
88001,5222,18,210,0,4
88001,5222,4,220,0,4
88001,5223,6,001,0,4
88001,5223,3,210,0,4
88001,5223,3,220,0,4
88001,5231,7,001,0,4
88001,5231,6,210,0,4
88001,5239,6,001,0,4
88001,5239,5,210,0,4
88001,5241,3,001,0,4
88001,5242,29,001,0,4
88001,5242,26,210,0,4
88001,5311,24,001,0,4
88001,5311,18,210,0,4
88001,5311,5,220,0,4
88001,5312,6,001,0,4
88001,5312,5,210,0,4
88001,5313,14,001,0,4
88001,5313,8,210,0,4
88001,5313,3,220,0,4
88001,5313,3,230,0,4
88001,5321,3,001,0,4
88001,5322,7,001,0,4
88001,5322,5,220,0,4
88001,5411,38,001,0,4
88001,5411,25,210,0,4
88001,5411,10,220,0,4
88001,5411,3,230,0,4
88001,5412,9,210,0,4
88001,5412,19,001,0,4
88001,5412,5,220,0,4
88001,5412,4,230,0,4
88001,5413,6,220,0,4
88001,5413,15,001,0,4
88001,5413,6,210,0,4
88001,5415,14,001,0,4
88001,5415,7,210,0,4
88001,5415,3,220,0,4
88001,5415,4,230,0,4
88001,5419,5,001,0,4
88001,5613,3,001,0,4
88001,5614,5,001,0,4
88001,5614,3,210,0,4
88001,5616,5,001,0,4
88001,5617,15,001,0,4
88001,5617,6,210,0,4
88001,5617,5,220,0,4
88001,6111,3,001,0,4
88001,6115,3,001,0,4
88001,6116,7,001,0,4
88001,6116,4,210,0,4
88001,6211,19,001,0,4
88001,6211,9,210,0,4
88001,6211,5,220,0,4
88001,6211,3,230,0,4
88001,6212,15,001,0,4
88001,6212,7,220,0,4
88001,6212,4,230,0,4
88001,6213,24,001,0,4
88001,6213,15,210,0,4
88001,6213,6,220,0,4
88001,6214,5,001,0,4
88001,6214,3,241,0,4
88001,6215,3,001,0,4
88001,6215,3,220,0,4
88001,6216,3,001,0,4
88001,6219,3,001,0,4
88001,6232,4,001,0,4
88001,6233,3,001,0,4
88001,6241,21,001,0,4
88001,6241,5,210,0,4
88001,6241,5,220,0,4
88001,6241,3,230,0,4
88001,6241,5,241,0,4
88001,6242,3,001,0,4
88001,6244,15,001,0,4
88001,6244,3,220,0,4
88001,6244,4,230,0,4
88001,6244,7,241,0,4
88001,7139,8,001,0,4
88001,7139,3,210,0,4
88001,7211,8,001,0,4
88001,7211,3,210,0,4
88001,7211,4,230,0,4
88001,7223,3,001,0,4
88001,7223,3,210,0,4
88001,7225,132,001,0,4
88001,7225,24,210,0,4
88001,7225,16,220,0,4
88001,7225,39,230,0,4
88001,7225,41,241,0,4
88001,7225,11,242,0,4
