Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88001,23611,9,1,0,5
88001,23611,6,210,0,5
88001,23622,3,1,0,5
88001,23816,4,1,0,5
88001,23816,3,220,0,5
88001,23821,4,1,0,5
88001,23821,3,210,0,5
88001,81111,15,1,0,5
88001,81111,13,210,0,5
88001,81112,3,1,0,5
88001,81119,7,1,0,5
88001,81119,3,220,0,5
88001,81119,4,230,0,5
88001,23822,9,1,0,5
88001,23822,6,210,0,5
88001,23832,3,1,0,5
88001,23899,3,1,0,5
88001,32311,4,1,0,5
88001,44111,3,1,0,5
88001,81211,13,1,0,5
88001,81211,9,210,0,5
88001,81211,4,220,0,5
88001,81232,5,1,0,5
88001,81232,3,230,0,5
88001,81291,6,1,0,5
88001,81291,6,210,0,5
88001,81311,22,1,0,5
88001,81311,10,210,0,5
88001,81311,3,220,0,5
88001,81311,4,230,0,5
88001,81311,4,241,0,5
88001,44112,4,1,0,5
88001,44112,4,210,0,5
88001,44131,8,1,0,5
88001,44131,5,230,0,5
88001,44132,8,1,0,5
88001,44132,3,220,0,5
88001,44132,3,230,0,5
88001,44229,4,1,0,5
88001,44314,7,1,0,5
88001,44314,4,220,0,5
88001,44412,3,1,0,5
88001,44412,3,220,0,5
88001,44419,4,1,0,5
88001,81321,5,1,0,5
88001,81321,5,210,0,5
88001,81331,6,1,0,5
88001,81331,4,210,0,5
88001,81341,4,1,0,5
88001,81341,4,210,0,5
88001,81391,4,1,0,5
88001,81391,4,210,0,5
88001,44511,13,1,0,5
88001,44511,3,241,0,5
88001,44511,3,242,0,5
88001,44611,5,1,0,5
88001,44611,5,241,0,5
88001,44613,4,1,0,5
88001,44711,19,1,0,5
88001,44711,12,220,0,5
88001,44711,5,230,0,5
88001,44814,7,1,0,5
88001,44814,3,230,0,5
88001,44814,3,241,0,5
88001,44821,3,1,0,5
88001,45111,4,1,0,5
88001,45221,3,1,0,5
88001,45221,3,242,0,5
88001,45231,10,1,0,5
88001,45231,3,210,0,5
88001,45231,4,220,0,5
88001,45311,3,1,0,5
88001,45322,4,1,0,5
88001,45322,3,210,0,5
88001,45331,7,1,0,5
88001,45331,3,210,0,5
88001,45399,9,1,0,5
88001,45399,5,210,0,5
88001,45399,3,220,0,5
88001,48412,3,1,0,5
88001,49211,3,1,0,5
88001,51213,4,1,0,5
88001,51731,7,1,0,5
88001,51731,3,210,0,5
88001,51731,3,220,0,5
88001,52211,14,1,0,5
88001,52211,7,220,0,5
88001,52211,5,230,0,5
88001,52213,4,1,0,5
88001,52229,26,1,0,5
88001,52229,18,210,0,5
88001,52229,4,220,0,5
88001,52229,3,230,0,5
88001,52239,6,1,0,5
88001,52239,3,210,0,5
88001,52239,3,220,0,5
88001,52312,7,1,0,5
88001,52312,6,210,0,5
88001,52392,5,1,0,5
88001,52392,4,210,0,5
88001,52421,28,1,0,5
88001,52421,25,210,0,5
88001,53111,10,1,0,5
88001,53111,8,210,0,5
88001,53112,5,1,0,5
88001,53112,5,210,0,5
88001,53113,4,1,0,5
88001,53113,3,210,0,5
88001,53119,5,1,0,5
88001,53121,6,1,0,5
88001,53121,5,210,0,5
88001,53131,12,1,0,5
88001,53131,7,210,0,5
88001,53131,3,220,0,5
88001,53228,5,1,0,5
88001,53228,3,220,0,5
88001,54111,37,1,0,5
88001,54111,25,210,0,5
88001,54111,10,220,0,5
88001,54121,19,1,0,5
88001,54121,9,210,0,5
88001,54121,5,220,0,5
88001,54121,4,230,0,5
88001,54131,4,1,0,5
88001,54133,6,1,0,5
88001,54151,14,1,0,5
88001,54151,7,210,0,5
88001,54151,3,220,0,5
88001,54151,4,230,0,5
88001,54194,4,1,0,5
88001,56132,3,1,0,5
88001,56149,3,1,0,5
88001,56162,4,1,0,5
88001,56172,8,1,0,5
88001,56172,4,210,0,5
88001,56173,4,1,0,5
88001,61111,3,1,0,5
88001,61151,3,1,0,5
88001,61161,3,1,0,5
88001,62111,19,1,0,5
88001,62111,9,210,0,5
88001,62111,5,220,0,5
88001,62111,3,230,0,5
88001,62121,15,1,0,5
88001,62121,7,220,0,5
88001,62121,4,230,0,5
88001,62132,5,1,0,5
88001,62132,3,220,0,5
88001,62133,7,1,0,5
88001,62133,5,210,0,5
88001,62134,5,1,0,5
88001,62139,5,1,0,5
88001,62139,5,210,0,5
88001,62142,4,1,0,5
88001,62142,3,241,0,5
88001,62151,3,1,0,5
88001,62151,3,220,0,5
88001,62161,3,1,0,5
88001,62321,4,1,0,5
88001,62331,3,1,0,5
88001,62411,4,1,0,5
88001,62412,12,1,0,5
88001,62412,3,220,0,5
88001,62412,4,241,0,5
88001,62419,5,1,0,5
88001,62441,15,1,0,5
88001,62441,3,220,0,5
88001,62441,4,230,0,5
88001,62441,7,241,0,5
88001,71394,4,1,0,5
88001,71399,3,1,0,5
88001,72111,8,1,0,5
88001,72111,3,210,0,5
88001,72111,4,230,0,5
88001,72251,132,1,0,5
88001,72251,24,210,0,5
88001,72251,16,220,0,5
88001,72251,39,230,0,5
88001,72251,41,241,0,5
88001,72251,11,242,0,5
