Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88001,236115,4,1,0,6
88001,236115,3,210,0,6
88001,236118,4,1,0,6
88001,236118,3,210,0,6
88001,236220,3,1,0,6
88001,238160,4,1,0,6
88001,238160,3,220,0,6
88001,238210,4,1,0,6
88001,722513,8,210,0,6
88001,722513,10,220,0,6
88001,722513,28,230,0,6
88001,722513,27,241,0,6
88001,722513,7,242,0,6
88001,722515,12,1,0,6
88001,722515,4,210,0,6
88001,722515,3,220,0,6
88001,722515,3,230,0,6
88001,811111,12,1,0,6
88001,811111,10,210,0,6
88001,811191,5,1,0,6
88001,811191,3,220,0,6
88001,238210,3,210,0,6
88001,238220,9,1,0,6
88001,238220,6,210,0,6
88001,238320,3,1,0,6
88001,238990,3,1,0,6
88001,323111,3,1,0,6
88001,441110,3,1,0,6
88001,812112,13,1,0,6
88001,812112,9,210,0,6
88001,812112,4,220,0,6
88001,812320,5,1,0,6
88001,812320,3,230,0,6
88001,812910,6,1,0,6
88001,812910,6,210,0,6
88001,813110,22,1,0,6
88001,813110,10,210,0,6
88001,813110,3,220,0,6
88001,813110,4,230,0,6
88001,813110,4,241,0,6
88001,441120,4,1,0,6
88001,441120,4,210,0,6
88001,441310,8,1,0,6
88001,441310,5,230,0,6
88001,441320,8,1,0,6
88001,441320,3,220,0,6
88001,441320,3,230,0,6
88001,442299,4,1,0,6
88001,443142,5,1,0,6
88001,443142,3,220,0,6
88001,444120,3,1,0,6
88001,444120,3,220,0,6
88001,813311,3,1,0,6
88001,813410,4,1,0,6
88001,813410,4,210,0,6
88001,813910,4,1,0,6
88001,813910,4,210,0,6
88001,444190,4,1,0,6
88001,445110,13,1,0,6
88001,445110,3,241,0,6
88001,445110,3,242,0,6
88001,446110,5,1,0,6
88001,446110,5,241,0,6
88001,446130,4,1,0,6
88001,447110,19,1,0,6
88001,447110,12,220,0,6
88001,447110,5,230,0,6
88001,448140,7,1,0,6
88001,448140,3,230,0,6
88001,448140,3,241,0,6
88001,448210,3,1,0,6
88001,451110,4,1,0,6
88001,452210,3,1,0,6
88001,452210,3,242,0,6
88001,452319,9,1,0,6
88001,452319,3,210,0,6
88001,452319,4,220,0,6
88001,453110,3,1,0,6
88001,453220,4,1,0,6
88001,453220,3,210,0,6
88001,453310,7,1,0,6
88001,453310,3,210,0,6
88001,453998,7,1,0,6
88001,453998,3,210,0,6
88001,453998,3,220,0,6
88001,492110,3,1,0,6
88001,512131,4,1,0,6
88001,517312,6,1,0,6
88001,517312,3,220,0,6
88001,522110,14,1,0,6
88001,522110,7,220,0,6
88001,522110,5,230,0,6
88001,522130,4,1,0,6
88001,522291,21,1,0,6
88001,522291,14,210,0,6
88001,522291,3,220,0,6
88001,522291,3,230,0,6
88001,522298,4,1,0,6
88001,522298,3,210,0,6
88001,522390,6,1,0,6
88001,522390,3,210,0,6
88001,522390,3,220,0,6
88001,523120,7,1,0,6
88001,523120,6,210,0,6
88001,523920,5,1,0,6
88001,523920,4,210,0,6
88001,524210,28,1,0,6
88001,524210,25,210,0,6
88001,531110,10,1,0,6
88001,531110,8,210,0,6
88001,531120,5,1,0,6
88001,531120,5,210,0,6
88001,531130,4,1,0,6
88001,531130,3,210,0,6
88001,531190,5,1,0,6
88001,531210,6,1,0,6
88001,531210,5,210,0,6
88001,531311,10,1,0,6
88001,531311,5,210,0,6
88001,531311,3,220,0,6
88001,532289,3,1,0,6
88001,541110,37,1,0,6
88001,541110,25,210,0,6
88001,541110,10,220,0,6
88001,541211,9,1,0,6
88001,541211,3,220,0,6
88001,541211,3,230,0,6
88001,541213,4,1,0,6
88001,541213,3,210,0,6
88001,541219,6,1,0,6
88001,541219,4,210,0,6
88001,541310,4,1,0,6
88001,541330,6,1,0,6
88001,541511,4,1,0,6
88001,541511,4,210,0,6
88001,541512,7,1,0,6
88001,541512,3,220,0,6
88001,541940,4,1,0,6
88001,561320,3,1,0,6
88001,561621,3,1,0,6
88001,561720,8,1,0,6
88001,561720,4,210,0,6
88001,561730,4,1,0,6
88001,611110,3,1,0,6
88001,611610,3,1,0,6
88001,621111,18,1,0,6
88001,621111,9,210,0,6
88001,621111,4,220,0,6
88001,621111,3,230,0,6
88001,621210,15,1,0,6
88001,621210,7,220,0,6
88001,621210,4,230,0,6
88001,621320,5,1,0,6
88001,621320,3,220,0,6
88001,621330,7,1,0,6
88001,621330,5,210,0,6
88001,621340,5,1,0,6
88001,621399,5,1,0,6
88001,621399,5,210,0,6
88001,621420,4,1,0,6
88001,621420,3,241,0,6
88001,621610,3,1,0,6
88001,623210,4,1,0,6
88001,624110,4,1,0,6
88001,624120,12,1,0,6
88001,624120,3,220,0,6
88001,624120,4,241,0,6
88001,624190,5,1,0,6
88001,624410,15,1,0,6
88001,624410,3,220,0,6
88001,624410,4,230,0,6
88001,624410,7,241,0,6
88001,713940,4,1,0,6
88001,713990,3,1,0,6
88001,721110,8,1,0,6
88001,721110,3,210,0,6
88001,721110,4,230,0,6
88001,722511,39,1,0,6
88001,722511,12,210,0,6
88001,722511,8,230,0,6
88001,722511,12,241,0,6
88001,722511,4,242,0,6
88001,722513,80,1,0,6
