Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88001,236,12,1,0,3
88001,236,7,210,0,3
88001,236,3,220,0,3
88001,238,29,1,0,3
88001,238,16,210,0,3
88001,238,7,220,0,3
88001,238,5,230,0,3
88001,811,29,1,0,3
88001,811,18,210,0,3
88001,811,5,220,0,3
88001,811,6,230,0,3
88001,812,30,1,0,3
88001,812,18,210,0,3
88001,812,6,220,0,3
88001,812,4,230,0,3
88001,311,5,1,0,3
88001,323,4,1,0,3
88001,423,8,1,0,3
88001,423,5,210,0,3
88001,424,3,1,0,3
88001,424,3,210,0,3
88001,441,23,1,0,3
88001,441,8,210,0,3
88001,441,4,220,0,3
88001,441,9,230,0,3
88001,813,42,1,0,3
88001,813,27,210,0,3
88001,813,5,220,0,3
88001,813,4,230,0,3
88001,813,5,241,0,3
88001,442,6,1,0,3
88001,442,3,230,0,3
88001,443,7,1,0,3
88001,443,4,220,0,3
88001,444,9,1,0,3
88001,444,5,220,0,3
88001,445,17,1,0,3
88001,445,5,210,0,3
88001,445,3,241,0,3
88001,445,3,242,0,3
88001,446,13,1,0,3
88001,446,4,210,0,3
88001,446,4,220,0,3
88001,446,5,241,0,3
88001,447,19,1,0,3
88001,447,12,220,0,3
88001,447,5,230,0,3
88001,448,15,1,0,3
88001,448,3,210,0,3
88001,448,5,220,0,3
88001,448,4,230,0,3
88001,448,3,241,0,3
88001,451,11,1,0,3
88001,451,3,210,0,3
88001,451,3,220,0,3
88001,451,3,230,0,3
88001,452,13,1,0,3
88001,452,3,210,0,3
88001,452,4,220,0,3
88001,452,3,242,0,3
88001,453,27,1,0,3
88001,453,12,210,0,3
88001,453,8,220,0,3
88001,453,4,230,0,3
88001,454,4,1,0,3
88001,484,3,1,0,3
88001,492,3,1,0,3
88001,512,5,1,0,3
88001,517,7,1,0,3
88001,517,3,210,0,3
88001,517,3,220,0,3
88001,522,51,1,0,3
88001,522,22,210,0,3
88001,522,15,220,0,3
88001,522,10,230,0,3
88001,522,3,241,0,3
88001,523,13,1,0,3
88001,523,11,210,0,3
88001,524,32,1,0,3
88001,524,28,210,0,3
88001,531,44,1,0,3
88001,531,31,210,0,3
88001,531,9,220,0,3
88001,531,4,230,0,3
88001,532,11,1,0,3
88001,532,5,210,0,3
88001,532,5,220,0,3
88001,541,96,1,0,3
88001,541,52,210,0,3
88001,541,24,220,0,3
88001,541,17,230,0,3
88001,561,33,1,0,3
88001,561,14,210,0,3
88001,561,9,220,0,3
88001,561,5,230,0,3
88001,611,14,1,0,3
88001,611,5,210,0,3
88001,611,4,220,0,3
88001,621,72,1,0,3
88001,621,27,210,0,3
88001,621,22,220,0,3
88001,621,10,230,0,3
88001,621,11,241,0,3
88001,623,7,1,0,3
88001,624,40,1,0,3
88001,624,7,210,0,3
88001,624,8,220,0,3
88001,624,9,230,0,3
88001,624,13,241,0,3
88001,713,9,1,0,3
88001,713,4,210,0,3
88001,721,8,1,0,3
88001,721,3,210,0,3
88001,721,4,230,0,3
88001,722,137,1,0,3
88001,722,27,210,0,3
88001,722,16,220,0,3
88001,722,40,230,0,3
88001,722,42,241,0,3
88001,722,11,242,0,3
