Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61053,52,4,220,0,2
61053,54,5,1,0,2
61053,54,4,210,0,2
61053,62,9,1,0,2
61053,62,4,220,0,2
61053,72,9,1,0,2
61053,72,4,220,0,2
61053,81,11,1,0,2
61053,81,8,210,0,2
61053,00,76,1,11584,2
61053,00,41,210,0,2
61053,00,24,220,0,2
61053,00,7,230,0,2
61053,00,3,241,0,2
61053,23,11,1,0,2
61053,23,10,210,0,2
61053,31-33,3,1,0,2
61053,42,3,1,0,2
61053,44-45,8,1,0,2
61053,44-45,3,210,0,2
61053,44-45,3,220,0,2
61053,48-49,3,1,0,2
61053,52,9,1,0,2
61053,52,4,210,0,2
