Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44240,4441,6,1,0,4
44240,4451,9,1,0,4
44240,4451,4,210,0,4
44240,4451,3,230,0,4
44240,4452,3,1,0,4
44240,4461,3,241,0,4
44240,4461,7,1,0,4
44240,4471,10,1,0,4
44240,4471,3,210,0,4
44240,4471,3,230,0,4
44240,4481,6,1,0,4
44240,4481,3,210,0,4
44240,4511,4,1,0,4
44240,4512,3,1,0,4
44240,4523,7,1,0,4
44240,4523,3,220,0,4
44240,4523,3,230,0,4
44240,4539,11,1,0,4
44240,4539,5,210,0,4
44240,4539,5,220,0,4
44240,4541,4,1,0,4
44240,4541,3,210,0,4
44240,4841,6,1,0,4
44240,4842,3,1,0,4
44240,5173,7,1,0,4
44240,5173,4,210,0,4
44240,5221,11,1,0,4
44240,5221,7,220,0,4
44240,5231,5,1,0,4
44240,5231,4,210,0,4
44240,5241,4,1,0,4
44240,5241,4,210,0,4
44240,5242,19,1,0,4
44240,5242,14,210,0,4
44240,5242,4,220,0,4
44240,5311,20,1,0,4
44240,5311,14,210,0,4
44240,5311,4,230,0,4
44240,5312,4,1,0,4
44240,5313,12,1,0,4
44240,5313,7,210,0,4
44240,5313,4,220,0,4
44240,5321,3,1,0,4
44240,5322,3,1,0,4
44240,5411,9,1,0,4
44240,5411,7,210,0,4
44240,5412,9,1,0,4
44240,5412,5,210,0,4
44240,5412,3,220,0,4
44240,5413,9,1,0,4
44240,5413,8,210,0,4
44240,5415,6,1,0,4
44240,5415,4,210,0,4
44240,5416,8,1,0,4
44240,5416,7,210,0,4
44240,5419,10,1,0,4
44240,5419,5,210,0,4
44240,5511,16,1,0,4
44240,5511,12,210,0,4
44240,5613,3,1,0,4
44240,5614,3,1,0,4
44240,5617,38,1,0,4
44240,5617,27,210,0,4
44240,5617,3,220,0,4
44240,5617,5,230,0,4
44240,5619,3,1,0,4
44240,6116,4,1,0,4
44240,6116,4,210,0,4
44240,6117,3,1,0,4
44240,6211,15,1,0,4
44240,6211,8,210,0,4
44240,6211,3,220,0,4
44240,6211,3,241,0,4
44240,6212,16,1,0,4
44240,6212,4,210,0,4
44240,6212,9,220,0,4
44240,6212,3,230,0,4
44240,6213,10,1,0,4
44240,6213,5,210,0,4
44240,6214,10,1,0,4
44240,6214,4,241,0,4
44240,6216,4,1,0,4
44240,6232,5,1,0,4
44240,6241,14,1,0,4
44240,6241,5,210,0,4
44240,6241,3,220,0,4
44240,6241,3,230,0,4
44240,6244,4,1,0,4
44240,7139,9,1,0,4
44240,7139,4,210,0,4
44240,7139,3,220,0,4
44240,7211,8,1,0,4
44240,7211,3,220,0,4
44240,7213,6,1,0,4
44240,7213,6,210,0,4
44240,7224,12,1,0,4
44240,7224,4,210,0,4
44240,7224,4,220,0,4
44240,7224,3,230,0,4
44240,7225,98,1,0,4
44240,7225,12,210,0,4
44240,7225,17,220,0,4
44240,7225,20,230,0,4
44240,7225,39,241,0,4
44240,7225,9,242,0,4
44240,8111,22,1,0,4
44240,8111,12,210,0,4
44240,8111,3,220,0,4
44240,8111,6,230,0,4
44240,2361,12,1,0,4
44240,2361,9,210,0,4
44240,2362,4,1,0,4
44240,2381,7,1,0,4
44240,2381,5,210,0,4
44240,2382,13,1,0,4
44240,2382,5,210,0,4
44240,2382,3,220,0,4
44240,2382,4,230,0,4
44240,2383,8,1,0,4
44240,2383,6,210,0,4
44240,2389,5,1,0,4
44240,2389,3,210,0,4
44240,8113,4,1,0,4
44240,8121,20,1,0,4
44240,8121,8,210,0,4
44240,8121,10,220,0,4
44240,8123,3,1,0,4
44240,8129,4,1,0,4
44240,8131,22,1,0,4
44240,8131,12,210,0,4
44240,8131,6,220,0,4
44240,3231,3,210,0,4
44240,3231,4,1,0,4
44240,3261,9,1,0,4
44240,3261,3,241,0,4
44240,3262,5,1,0,4
44240,3279,3,1,0,4
44240,3327,16,1,0,4
44240,3327,4,210,0,4
44240,3327,5,220,0,4
44240,3327,5,230,0,4
44240,3328,3,1,0,4
44240,8134,5,1,0,4
44240,8139,8,1,0,4
44240,8139,7,210,0,4
44240,3332,4,1,0,4
44240,3335,9,1,0,4
44240,3335,4,230,0,4
44240,3399,5,1,0,4
44240,3399,3,230,0,4
44240,4234,4,1,0,4
44240,4237,3,1,0,4
44240,4238,6,1,0,4
44240,4239,3,1,0,4
44240,4239,3,210,0,4
44240,4244,3,1,0,4
44240,4246,4,1,0,4
44240,4246,3,210,0,4
44240,4251,4,1,0,4
44240,4251,4,210,0,4
44240,4411,6,1,0,4
44240,4413,9,1,0,4
44240,4413,3,210,0,4
44240,4413,5,220,0,4
44240,4422,3,1,0,4
44240,4431,6,1,0,4
44240,4431,3,220,0,4
