Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44240,44314,6,1,0,5
44240,44314,3,220,0,5
44240,44511,6,1,0,5
44240,44512,3,1,0,5
44240,44529,3,1,0,5
44240,44611,4,1,0,5
44240,44611,3,241,0,5
44240,44711,9,1,0,5
44240,44711,3,230,0,5
44240,44814,4,1,0,5
44240,45111,3,1,0,5
44240,45121,3,1,0,5
44240,45231,7,1,0,5
44240,45231,3,220,0,5
44240,45231,3,230,0,5
44240,45399,10,1,0,5
44240,45399,5,210,0,5
44240,45399,5,220,0,5
44240,45411,4,1,0,5
44240,45411,3,210,0,5
44240,48412,4,1,0,5
44240,48422,3,1,0,5
44240,51731,7,1,0,5
44240,51731,4,210,0,5
44240,52211,10,1,0,5
44240,52211,7,220,0,5
44240,52312,5,1,0,5
44240,52312,4,210,0,5
44240,52411,3,1,0,5
44240,52411,3,210,0,5
44240,52421,19,1,0,5
44240,52421,14,210,0,5
44240,52421,4,220,0,5
44240,53111,15,1,0,5
44240,53111,10,210,0,5
44240,53111,4,230,0,5
44240,53112,3,1,0,5
44240,53112,3,210,0,5
44240,53121,4,1,0,5
44240,53131,10,1,0,5
44240,53131,6,210,0,5
44240,53131,3,220,0,5
44240,54111,8,1,0,5
44240,54111,6,210,0,5
44240,54121,9,1,0,5
44240,54121,5,210,0,5
44240,54121,3,220,0,5
44240,54131,4,1,0,5
44240,54131,3,210,0,5
44240,54133,4,1,0,5
44240,54133,4,210,0,5
44240,54151,6,1,0,5
44240,54151,4,210,0,5
44240,54161,8,1,0,5
44240,54161,7,210,0,5
44240,54194,5,1,0,5
44240,55111,16,1,0,5
44240,55111,12,210,0,5
44240,56171,4,1,0,5
44240,56171,3,210,0,5
44240,56172,7,1,0,5
44240,56172,4,210,0,5
44240,56173,24,1,0,5
44240,56173,18,210,0,5
44240,61169,3,1,0,5
44240,61169,3,210,0,5
44240,61171,3,1,0,5
44240,62111,15,1,0,5
44240,62111,8,210,0,5
44240,62111,3,220,0,5
44240,62111,3,241,0,5
44240,62121,16,1,0,5
44240,62121,4,210,0,5
44240,62121,9,220,0,5
44240,62121,3,230,0,5
44240,62139,3,1,0,5
44240,62142,3,1,0,5
44240,62149,7,1,0,5
44240,62149,4,241,0,5
44240,62161,4,1,0,5
44240,62321,4,1,0,5
44240,62411,4,1,0,5
44240,62412,4,1,0,5
44240,62419,6,1,0,5
44240,62419,3,210,0,5
44240,62441,4,1,0,5
44240,71391,3,1,0,5
44240,71394,3,1,0,5
44240,72111,8,1,0,5
44240,72111,3,220,0,5
44240,72131,6,1,0,5
44240,72131,6,210,0,5
44240,72241,12,1,0,5
44240,72241,4,210,0,5
44240,72241,4,220,0,5
44240,72241,3,230,0,5
44240,72251,98,1,0,5
44240,72251,12,210,0,5
44240,72251,17,220,0,5
44240,72251,20,230,0,5
44240,72251,39,241,0,5
44240,72251,9,242,0,5
44240,81111,11,1,0,5
44240,81111,8,210,0,5
44240,81112,6,1,0,5
44240,23611,12,1,0,5
44240,23611,9,210,0,5
44240,23622,4,1,0,5
44240,23822,8,1,0,5
44240,23822,4,210,0,5
44240,23829,3,1,0,5
44240,23835,3,1,0,5
44240,23891,5,1,0,5
44240,23891,3,210,0,5
44240,81112,4,210,0,5
44240,81119,5,1,0,5
44240,81119,3,230,0,5
44240,81131,4,1,0,5
44240,81211,16,1,0,5
44240,81211,5,210,0,5
44240,81211,9,220,0,5
44240,81219,4,1,0,5
44240,81219,3,210,0,5
44240,81291,3,1,0,5
44240,81311,22,1,0,5
44240,81311,12,210,0,5
44240,81311,6,220,0,5
44240,32311,4,1,0,5
44240,32311,3,210,0,5
44240,32619,7,1,0,5
44240,32629,5,1,0,5
44240,33271,12,1,0,5
44240,33271,4,210,0,5
44240,33271,4,220,0,5
44240,33272,4,1,0,5
44240,33272,3,230,0,5
44240,81341,5,1,0,5
44240,81391,3,1,0,5
44240,81391,3,210,0,5
44240,81393,4,1,0,5
44240,81393,3,210,0,5
44240,33281,3,1,0,5
44240,33324,4,1,0,5
44240,33351,9,1,0,5
44240,33351,4,230,0,5
44240,42372,3,1,0,5
44240,42381,3,1,0,5
44240,42383,3,1,0,5
44240,42469,4,1,0,5
44240,42469,3,210,0,5
44240,42512,4,1,0,5
44240,42512,4,210,0,5
44240,44111,4,1,0,5
44240,44131,5,1,0,5
44240,44131,3,220,0,5
44240,44132,4,1,0,5
