Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44240,443142,5,001,0,6
44240,445110,6,001,0,6
44240,445120,3,001,0,6
44240,446110,4,001,0,6
44240,446110,3,241,0,6
44240,447110,9,001,0,6
44240,447110,3,230,0,6
44240,448140,4,001,0,6
44240,451110,3,001,0,6
44240,451211,3,001,0,6
44240,452319,6,001,0,6
44240,452319,3,220,0,6
44240,452319,3,230,0,6
44240,453991,4,001,0,6
44240,453998,6,001,0,6
44240,453998,3,210,0,6
44240,453998,3,220,0,6
44240,454110,4,001,0,6
44240,454110,3,210,0,6
44240,484220,3,001,0,6
44240,517311,4,001,0,6
44240,517312,3,001,0,6
44240,522110,10,001,0,6
44240,522110,7,220,0,6
44240,523120,5,001,0,6
44240,523120,4,210,0,6
44240,524210,19,001,0,6
44240,524210,14,210,0,6
44240,524210,4,220,0,6
44240,531110,15,001,0,6
44240,531110,10,210,0,6
44240,531110,4,230,0,6
44240,531120,3,001,0,6
44240,531120,3,210,0,6
44240,531210,4,001,0,6
44240,531311,9,001,0,6
44240,531311,5,210,0,6
44240,531311,3,220,0,6
44240,541110,8,001,0,6
44240,541110,6,210,0,6
44240,541213,6,001,0,6
44240,541213,4,210,0,6
44240,541310,4,001,0,6
44240,541310,3,210,0,6
44240,541330,4,001,0,6
44240,541330,4,210,0,6
44240,541511,5,001,0,6
44240,541511,4,210,0,6
44240,541611,6,001,0,6
44240,541611,5,210,0,6
44240,541940,5,001,0,6
44240,551114,15,001,0,6
44240,551114,11,210,0,6
44240,561710,4,001,0,6
44240,561710,3,210,0,6
44240,561720,7,001,0,6
44240,561720,4,210,0,6
44240,561730,24,001,0,6
44240,561730,18,210,0,6
44240,611699,3,001,0,6
44240,611699,3,210,0,6
44240,611710,3,001,0,6
44240,621111,15,001,0,6
44240,621111,8,210,0,6
44240,621111,3,220,0,6
44240,621111,3,241,0,6
44240,621210,16,001,0,6
44240,621210,4,210,0,6
44240,621210,9,220,0,6
44240,621210,3,230,0,6
44240,621420,3,001,0,6
44240,621498,6,001,0,6
44240,621498,3,241,0,6
44240,621610,4,001,0,6
44240,623210,4,001,0,6
44240,624110,4,001,0,6
44240,624120,4,001,0,6
44240,624190,6,001,0,6
44240,624190,3,210,0,6
44240,624410,4,001,0,6
44240,713910,3,001,0,6
44240,713940,3,001,0,6
44240,721110,8,001,0,6
44240,721110,3,220,0,6
44240,721310,6,001,0,6
44240,721310,6,210,0,6
44240,722410,12,001,0,6
44240,722410,4,210,0,6
44240,722410,4,220,0,6
44240,722410,3,230,0,6
44240,722511,35,001,0,6
44240,722511,4,210,0,6
44240,722511,6,220,0,6
44240,722511,6,230,0,6
44240,722511,13,241,0,6
44240,722511,6,242,0,6
44240,722513,53,001,0,6
44240,722513,6,210,0,6
44240,722513,8,220,0,6
44240,722513,11,230,0,6
44240,722513,24,241,0,6
44240,722513,3,242,0,6
44240,722515,10,001,0,6
44240,722515,3,220,0,6
44240,722515,3,230,0,6
44240,811111,10,001,0,6
44240,811111,7,210,0,6
44240,236118,9,001,0,6
44240,236118,6,210,0,6
44240,236220,4,001,0,6
44240,238220,8,001,0,6
44240,238220,4,210,0,6
44240,238290,3,001,0,6
44240,238350,3,001,0,6
44240,238910,5,001,0,6
44240,238910,3,210,0,6
44240,811121,6,001,0,6
44240,811121,4,210,0,6
44240,811310,4,001,0,6
44240,812112,12,001,0,6
44240,812112,8,220,0,6
44240,812113,4,001,0,6
44240,812113,3,210,0,6
44240,812199,4,001,0,6
44240,812199,3,210,0,6
44240,812910,3,001,0,6
44240,323111,3,001,0,6
44240,326199,7,001,0,6
44240,326299,3,001,0,6
44240,332710,12,001,0,6
44240,332710,4,210,0,6
44240,332710,4,220,0,6
44240,332721,4,001,0,6
44240,332721,3,230,0,6
44240,813110,22,001,0,6
44240,813110,12,210,0,6
44240,813110,6,220,0,6
44240,813410,5,001,0,6
44240,813910,3,001,0,6
44240,813910,3,210,0,6
44240,813930,4,001,0,6
44240,813930,3,210,0,6
44240,333249,4,001,0,6
44240,333511,7,001,0,6
44240,423720,3,001,0,6
44240,423810,3,001,0,6
44240,423830,3,001,0,6
44240,424690,4,001,0,6
44240,424690,3,210,0,6
44240,425120,4,001,0,6
44240,425120,4,210,0,6
44240,441110,4,001,0,6
44240,441310,5,001,0,6
44240,441310,3,220,0,6
44240,441320,4,001,0,6
