Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95470,00,99,001,32646,2
95470,00,59,210,0,2
95470,00,21,220,0,2
95470,00,11,230,0,2
95470,00,4,241,0,2
95470,00,3,242,0,2
95470,11,4,001,0,2
95470,23,28,001,0,2
95470,23,18,210,0,2
95470,23,7,220,0,2
95470,31-33,9,001,0,2
95470,31-33,3,210,0,2
95470,31-33,3,230,0,2
95470,44-45,10,001,0,2
95470,44-45,5,210,0,2
95470,44-45,3,220,0,2
95470,48-49,6,001,0,2
95470,48-49,6,210,0,2
95470,52,3,001,0,2
95470,53,6,001,0,2
95470,53,5,210,0,2
95470,54,7,001,0,2
95470,54,7,210,0,2
95470,56,3,001,0,2
95470,56,3,210,0,2
95470,62,7,001,0,2
95470,62,3,210,0,2
95470,72,5,001,0,2
95470,81,5,001,0,2
95470,81,3,220,0,2
