Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08087,62111,4,1,0,5
08087,62121,5,1,0,5
08087,62131,3,1,0,5
08087,62131,3,210,0,5
08087,62134,3,1,0,5
08087,62311,3,1,0,5
08087,71393,8,1,0,5
08087,71393,6,210,0,5
08087,72251,30,1,0,5
08087,72251,12,210,0,5
08087,72251,4,220,0,5
08087,72251,9,230,0,5
08087,72251,5,241,0,5
08087,81111,4,1,0,5
08087,81111,3,210,0,5
08087,81112,4,1,0,5
08087,81211,14,1,0,5
08087,81211,8,210,0,5
08087,81211,4,220,0,5
08087,81311,10,1,0,5
08087,81311,5,210,0,5
08087,81311,4,220,0,5
08087,81399,3,1,0,5
08087,11411,3,1,0,5
08087,11411,3,210,0,5
08087,23611,19,1,0,5
08087,23611,17,210,0,5
08087,23814,3,1,0,5
08087,23821,5,1,0,5
08087,23821,4,210,0,5
08087,23822,19,1,0,5
08087,23822,15,210,0,5
08087,23822,3,220,0,5
08087,23832,4,1,0,5
08087,23832,3,210,0,5
08087,23835,3,1,0,5
08087,23835,3,210,0,5
08087,23891,4,1,0,5
08087,44122,3,1,0,5
08087,44422,3,1,0,5
08087,44531,3,1,0,5
08087,44611,3,1,0,5
08087,44711,9,1,0,5
08087,44711,6,210,0,5
08087,45231,3,1,0,5
08087,45399,3,1,0,5
08087,48412,3,1,0,5
08087,51731,4,1,0,5
08087,51731,3,210,0,5
08087,52211,3,1,0,5
08087,52421,5,1,0,5
08087,52421,4,210,0,5
08087,53121,9,1,0,5
08087,53121,8,210,0,5
08087,53131,3,1,0,5
08087,54111,6,1,0,5
08087,54111,5,210,0,5
08087,54121,7,1,0,5
08087,54121,5,210,0,5
08087,54161,3,1,0,5
08087,54161,3,210,0,5
08087,56173,8,1,0,5
08087,56173,6,210,0,5
08087,56291,3,1,0,5
