Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08087,62,7,220,0,2
08087,62,3,230,0,2
08087,62,4,241,0,2
08087,71,12,1,0,2
08087,71,8,210,0,2
08087,72,34,1,0,2
08087,72,13,210,0,2
08087,72,6,220,0,2
08087,72,9,230,0,2
08087,72,6,241,0,2
08087,81,28,210,0,2
08087,81,47,1,0,2
08087,81,15,220,0,2
08087,81,4,230,0,2
08087,00,356,1,92766,2
08087,00,220,210,0,2
08087,00,76,220,0,2
08087,00,31,230,0,2
08087,00,22,241,0,2
08087,00,3,242,0,2
08087,11,4,1,0,2
08087,11,3,210,0,2
08087,23,71,1,0,2
08087,23,54,210,0,2
08087,23,12,220,0,2
08087,23,3,230,0,2
08087,31-33,5,1,0,2
08087,31-33,3,220,0,2
08087,42,7,1,0,2
08087,42,5,210,0,2
08087,44-45,49,1,0,2
08087,44-45,26,210,0,2
08087,44-45,11,220,0,2
08087,44-45,5,230,0,2
08087,44-45,6,241,0,2
08087,48-49,10,1,0,2
08087,48-49,6,210,0,2
08087,51,5,1,0,2
08087,51,4,210,0,2
08087,52,12,1,0,2
08087,52,6,210,0,2
08087,52,4,230,0,2
08087,53,20,1,0,2
08087,53,14,210,0,2
08087,53,5,220,0,2
08087,54,25,1,0,2
08087,54,21,210,0,2
08087,54,3,220,0,2
08087,56,20,1,0,2
08087,56,16,210,0,2
08087,56,3,220,0,2
08087,61,5,1,0,2
08087,61,3,210,0,2
08087,62,28,1,0,2
08087,62,11,210,0,2
