Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08087,621111,4,1,0,6
08087,621210,5,1,0,6
08087,621310,3,1,0,6
08087,621310,3,210,0,6
08087,621340,3,1,0,6
08087,623110,3,1,0,6
08087,713930,8,1,0,6
08087,713930,6,210,0,6
08087,722511,17,1,0,6
08087,722511,6,210,0,6
08087,722511,6,230,0,6
08087,722511,4,241,0,6
08087,722513,9,1,0,6
08087,722513,4,210,0,6
08087,722513,3,220,0,6
08087,722515,4,1,0,6
08087,811111,3,1,0,6
08087,811111,3,210,0,6
08087,811121,4,1,0,6
08087,812112,7,1,0,6
08087,812112,3,210,0,6
08087,812112,3,220,0,6
08087,812113,6,1,0,6
08087,812113,5,210,0,6
08087,813110,10,1,0,6
08087,813110,5,210,0,6
08087,813110,4,220,0,6
08087,813990,3,1,0,6
08087,236115,6,1,0,6
08087,236115,6,210,0,6
08087,236118,9,1,0,6
08087,236118,8,210,0,6
08087,238140,3,1,0,6
08087,238210,5,1,0,6
08087,238210,4,210,0,6
08087,238220,19,1,0,6
08087,238220,15,210,0,6
08087,238220,3,220,0,6
08087,238320,4,1,0,6
08087,238320,3,210,0,6
08087,238350,3,1,0,6
08087,238350,3,210,0,6
08087,238910,4,1,0,6
08087,441222,3,1,0,6
08087,444220,3,1,0,6
08087,445310,3,1,0,6
08087,446110,3,1,0,6
08087,447110,9,1,0,6
08087,447110,6,210,0,6
08087,452319,3,1,0,6
08087,453998,3,1,0,6
08087,517311,3,1,0,6
08087,517311,3,210,0,6
08087,522110,3,1,0,6
08087,524210,5,1,0,6
08087,524210,4,210,0,6
08087,531210,9,1,0,6
08087,531210,8,210,0,6
08087,541110,6,1,0,6
08087,541110,5,210,0,6
08087,541219,3,1,0,6
08087,541219,3,210,0,6
08087,561730,8,1,0,6
08087,561730,6,210,0,6
08087,562910,3,1,0,6
