Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08087,621,20,001,0,3
08087,621,9,210,0,3
08087,621,6,220,0,3
08087,621,3,241,0,3
08087,623,5,001,0,3
08087,624,3,001,0,3
08087,713,10,001,0,3
08087,713,7,210,0,3
08087,722,33,001,0,3
08087,722,13,210,0,3
08087,722,5,220,0,3
08087,722,9,230,0,3
08087,722,6,241,0,3
08087,811,10,001,0,3
08087,811,6,210,0,3
08087,811,4,220,0,3
08087,812,21,001,0,3
08087,812,13,210,0,3
08087,812,6,220,0,3
08087,813,16,001,0,3
08087,813,9,210,0,3
08087,813,5,220,0,3
08087,114,3,001,0,3
08087,114,3,210,0,3
08087,236,21,001,0,3
08087,236,18,210,0,3
08087,237,4,001,0,3
08087,237,3,210,0,3
08087,238,46,001,0,3
08087,238,33,210,0,3
08087,238,9,220,0,3
08087,423,4,001,0,3
08087,441,7,001,0,3
08087,441,3,210,0,3
08087,441,4,220,0,3
08087,444,5,001,0,3
08087,445,11,001,0,3
08087,445,6,210,0,3
08087,446,3,001,0,3
08087,447,10,001,0,3
08087,447,7,210,0,3
08087,452,3,001,0,3
08087,453,5,001,0,3
08087,453,4,210,0,3
08087,484,5,001,0,3
08087,484,3,210,0,3
08087,517,4,001,0,3
08087,517,3,210,0,3
08087,522,5,001,0,3
08087,524,5,001,0,3
08087,524,4,210,0,3
08087,531,19,001,0,3
08087,531,14,210,0,3
08087,531,4,220,0,3
08087,541,25,001,0,3
08087,541,21,210,0,3
08087,541,3,220,0,3
08087,561,17,001,0,3
08087,561,14,210,0,3
08087,561,3,220,0,3
08087,562,3,001,0,3
08087,611,5,001,0,3
08087,611,3,210,0,3
