Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08087,6211,4,1,0,4
08087,6212,5,1,0,4
08087,6213,9,1,0,4
08087,6213,5,210,0,4
08087,6213,3,220,0,4
08087,6231,3,1,0,4
08087,7139,10,1,0,4
08087,7139,7,210,0,4
08087,7223,3,1,0,4
08087,7225,30,1,0,4
08087,7225,12,210,0,4
08087,7225,4,220,0,4
08087,7225,9,230,0,4
08087,7225,5,241,0,4
08087,8111,10,1,0,4
08087,8111,6,210,0,4
08087,8111,4,220,0,4
08087,8121,15,1,0,4
08087,8121,9,210,0,4
08087,8121,4,220,0,4
08087,8131,10,1,0,4
08087,8131,5,210,0,4
08087,8131,4,220,0,4
08087,8139,4,1,0,4
08087,8139,3,210,0,4
08087,1141,3,1,0,4
08087,1141,3,210,0,4
08087,2361,19,1,0,4
08087,2361,17,210,0,4
08087,2381,7,1,0,4
08087,2381,5,210,0,4
08087,2382,24,1,0,4
08087,2382,19,210,0,4
08087,2382,3,220,0,4
08087,2383,11,1,0,4
08087,2383,8,210,0,4
08087,2383,3,220,0,4
08087,2389,4,1,0,4
08087,4412,3,1,0,4
08087,4413,4,1,0,4
08087,4413,3,220,0,4
08087,4442,3,1,0,4
08087,4451,4,1,0,4
08087,4452,4,1,0,4
08087,4452,4,210,0,4
08087,4453,3,1,0,4
08087,4461,3,1,0,4
08087,4471,10,1,0,4
08087,4471,7,210,0,4
08087,4523,3,1,0,4
08087,4539,3,1,0,4
08087,4841,4,1,0,4
08087,4841,3,210,0,4
08087,5173,4,1,0,4
08087,5173,3,210,0,4
08087,5221,4,1,0,4
08087,5242,5,1,0,4
08087,5242,4,210,0,4
08087,5311,5,1,0,4
08087,5311,3,220,0,4
08087,5312,9,1,0,4
08087,5312,8,210,0,4
08087,5313,5,1,0,4
08087,5313,4,210,0,4
08087,5411,7,1,0,4
08087,5411,6,210,0,4
08087,5412,7,1,0,4
08087,5412,5,210,0,4
08087,5416,3,1,0,4
08087,5416,3,210,0,4
08087,5617,14,1,0,4
08087,5617,12,210,0,4
08087,5629,3,1,0,4
08087,6116,4,1,0,4
