Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49015,423,12,1,0,3
49015,423,7,220,0,3
49015,423,3,230,0,3
49015,424,6,1,0,3
49015,424,3,210,0,3
49015,441,12,1,0,3
49015,441,3,220,0,3
49015,441,4,230,0,3
49015,441,3,241,0,3
49015,442,5,1,0,3
49015,442,3,210,0,3
49015,443,6,1,0,3
49015,444,5,1,0,3
49015,444,3,230,0,3
49015,445,16,1,0,3
49015,445,9,210,0,3
49015,446,15,1,0,3
49015,446,7,210,0,3
49015,446,5,220,0,3
49015,447,21,1,0,3
49015,447,9,210,0,3
49015,447,9,220,0,3
49015,448,25,1,0,3
49015,448,8,210,0,3
49015,448,14,220,0,3
49015,448,3,230,0,3
49015,451,6,1,0,3
49015,451,3,241,0,3
49015,452,12,1,0,3
49015,452,3,220,0,3
49015,452,3,230,0,3
49015,452,3,242,0,3
49015,453,15,1,0,3
49015,453,5,210,0,3
49015,453,7,220,0,3
49015,454,6,1,0,3
49015,454,3,230,0,3
49015,484,6,1,0,3
49015,484,4,210,0,3
49015,488,3,210,0,3
49015,512,3,1,0,3
49015,517,6,1,0,3
49015,522,27,1,0,3
49015,522,10,210,0,3
49015,522,9,220,0,3
49015,522,6,230,0,3
49015,523,5,210,0,3
49015,488,4,1,0,3
49015,523,12,1,0,3
49015,523,4,220,0,3
49015,524,21,1,0,3
49015,524,11,210,0,3
49015,524,6,220,0,3
49015,524,4,230,0,3
49015,531,17,1,0,3
49015,531,12,210,0,3
49015,532,6,1,0,3
49015,532,4,220,0,3
49015,541,44,1,0,3
49015,541,29,210,0,3
49015,541,12,220,0,3
49015,551,3,1,0,3
49015,561,30,1,0,3
49015,561,13,210,0,3
49015,561,6,220,0,3
49015,561,4,230,0,3
49015,561,4,242,0,3
49015,611,13,1,0,3
49015,611,3,210,0,3
49015,611,3,220,0,3
49015,611,4,230,0,3
49015,621,59,1,0,3
49015,621,6,241,0,3
49015,621,21,210,0,3
49015,621,19,220,0,3
49015,621,12,230,0,3
49015,623,11,1,0,3
49015,623,3,230,0,3
49015,623,3,241,0,3
49015,624,11,1,0,3
49015,624,4,210,0,3
49015,624,3,230,0,3
49015,624,3,241,0,3
49015,713,10,1,0,3
49015,713,4,210,0,3
49015,713,3,230,0,3
49015,721,11,1,0,3
49015,721,6,220,0,3
49015,721,3,230,0,3
49015,722,74,1,0,3
49015,722,11,210,0,3
49015,722,7,220,0,3
49015,722,18,230,0,3
49015,722,29,241,0,3
49015,722,8,242,0,3
49015,811,22,1,0,3
49015,811,11,210,0,3
49015,811,7,220,0,3
49015,811,4,230,0,3
49015,812,26,1,0,3
49015,812,16,210,0,3
49015,812,5,220,0,3
49015,812,3,230,0,3
49015,813,26,1,0,3
49015,813,17,210,0,3
49015,813,6,220,0,3
49015,236,5,1,0,3
49015,236,5,210,0,3
49015,238,18,1,0,3
49015,238,10,210,0,3
49015,238,5,230,0,3
49015,323,4,1,0,3
49015,335,3,1,0,3
49015,336,4,1,0,3
