Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49015,4236,4,001,0,4
49015,4238,4,001,0,4
49015,4238,3,220,0,4
49015,4411,3,001,0,4
49015,4413,8,001,0,4
49015,4413,3,220,0,4
49015,4413,4,230,0,4
49015,4422,3,001,0,4
49015,4431,6,001,0,4
49015,4441,4,001,0,4
49015,4441,3,230,0,4
49015,4451,10,001,0,4
49015,4451,5,210,0,4
49015,4453,4,001,0,4
49015,4453,3,210,0,4
49015,4461,15,001,0,4
49015,4461,7,210,0,4
49015,4461,5,220,0,4
49015,4471,21,001,0,4
49015,4471,9,210,0,4
49015,4471,9,220,0,4
49015,4481,12,001,0,4
49015,4481,3,210,0,4
49015,4481,6,220,0,4
49015,4481,3,230,0,4
49015,4482,6,001,0,4
49015,4482,6,220,0,4
49015,4483,7,001,0,4
49015,4483,5,210,0,4
49015,4511,5,001,0,4
49015,4523,11,001,0,4
49015,4523,3,220,0,4
49015,4523,3,230,0,4
49015,4533,4,001,0,4
49015,4539,7,001,0,4
49015,4539,4,210,0,4
49015,4539,3,220,0,4
49015,4543,4,001,0,4
49015,4841,6,001,0,4
49015,4841,4,210,0,4
49015,5121,3,001,0,4
49015,5173,6,001,0,4
49015,5221,18,001,0,4
49015,5221,3,210,0,4
49015,5221,9,220,0,4
49015,5221,4,230,0,4
49015,5222,4,001,0,4
49015,5222,4,210,0,4
49015,5223,5,001,0,4
49015,5223,3,210,0,4
49015,5231,4,001,0,4
49015,5239,8,001,0,4
49015,5239,5,210,0,4
49015,5241,6,001,0,4
49015,5241,5,210,0,4
49015,5242,15,001,0,4
49015,5242,6,210,0,4
49015,5242,6,220,0,4
49015,5242,3,230,0,4
49015,5311,11,001,0,4
49015,5311,8,210,0,4
49015,5312,4,001,0,4
49015,5322,4,001,0,4
49015,5322,3,220,0,4
49015,5411,13,001,0,4
49015,5411,8,210,0,4
49015,5411,5,220,0,4
49015,5412,8,001,0,4
49015,5412,4,210,0,4
49015,5413,4,001,0,4
49015,5413,4,210,0,4
49015,5415,3,001,0,4
49015,5416,5,001,0,4
49015,5416,3,210,0,4
49015,5419,9,001,0,4
49015,5419,6,210,0,4
49015,5419,3,220,0,4
49015,5511,3,001,0,4
49015,5613,13,001,0,4
49015,5613,3,210,0,4
49015,5613,4,242,0,4
49015,5617,13,001,0,4
49015,5617,7,210,0,4
49015,5617,5,220,0,4
49015,6111,4,001,0,4
49015,6115,3,001,0,4
49015,6116,4,001,0,4
49015,6211,17,001,0,4
49015,6211,4,210,0,4
49015,6211,5,220,0,4
49015,6211,4,230,0,4
49015,6211,3,241,0,4
49015,6212,16,001,0,4
49015,6212,5,210,0,4
49015,6212,5,220,0,4
49015,6212,5,230,0,4
49015,6213,20,001,0,4
49015,6213,11,210,0,4
49015,6213,7,220,0,4
49015,6214,4,001,0,4
49015,6232,3,001,0,4
49015,6233,6,001,0,4
49015,6241,4,001,0,4
49015,6241,3,210,0,4
49015,6244,6,001,0,4
49015,7139,10,001,0,4
49015,7139,4,210,0,4
49015,7139,3,230,0,4
49015,7211,10,001,0,4
49015,7211,5,220,0,4
49015,7211,3,230,0,4
49015,7225,73,001,0,4
49015,7225,11,210,0,4
49015,7225,7,220,0,4
49015,7225,17,230,0,4
49015,7225,29,241,0,4
49015,7225,8,242,0,4
49015,8111,20,001,0,4
49015,8111,11,210,0,4
49015,8111,5,220,0,4
49015,8111,4,230,0,4
49015,8121,14,001,0,4
49015,8121,9,210,0,4
49015,8121,3,220,0,4
49015,8123,4,001,0,4
49015,8129,6,001,0,4
49015,8129,5,210,0,4
49015,8131,20,001,0,4
49015,8131,13,210,0,4
49015,8131,5,220,0,4
49015,8132,3,001,0,4
49015,2361,5,001,0,4
49015,2361,5,210,0,4
49015,2381,6,001,0,4
49015,2381,4,210,0,4
49015,2382,8,001,0,4
49015,2382,3,210,0,4
49015,2382,4,230,0,4
49015,3231,4,001,0,4
