Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49015,423830,3,1,0,6
49015,441310,5,1,0,6
49015,441320,3,1,0,6
49015,442210,3,1,0,6
49015,443142,5,1,0,6
49015,444130,3,1,0,6
49015,445110,10,1,0,6
49015,445110,5,210,0,6
49015,445310,4,1,0,6
49015,445310,3,210,0,6
49015,446110,4,1,0,6
49015,446191,3,1,0,6
49015,446199,4,1,0,6
49015,447110,21,1,0,6
49015,447110,9,210,0,6
49015,447110,9,220,0,6
49015,448120,4,1,0,6
49015,448120,3,220,0,6
49015,448140,3,1,0,6
49015,448190,3,1,0,6
49015,448210,6,1,0,6
49015,448210,6,220,0,6
49015,448310,7,1,0,6
49015,448310,5,210,0,6
49015,452311,3,1,0,6
49015,452319,8,1,0,6
49015,452319,3,220,0,6
49015,452319,3,230,0,6
49015,453310,4,1,0,6
49015,453991,3,1,0,6
49015,453991,3,220,0,6
49015,453998,4,1,0,6
49015,453998,4,210,0,6
49015,454390,4,1,0,6
49015,484110,3,1,0,6
49015,484110,3,210,0,6
49015,512131,3,1,0,6
49015,517311,3,1,0,6
49015,517312,3,1,0,6
49015,522110,10,1,0,6
49015,522110,5,220,0,6
49015,522110,3,230,0,6
49015,522130,6,1,0,6
49015,522390,5,1,0,6
49015,522390,3,210,0,6
49015,523120,4,1,0,6
49015,523920,7,1,0,6
49015,523920,5,210,0,6
49015,524127,4,1,0,6
49015,524127,4,210,0,6
49015,524210,14,1,0,6
49015,524210,5,210,0,6
49015,524210,6,220,0,6
49015,524210,3,230,0,6
49015,531110,10,1,0,6
49015,531110,8,210,0,6
49015,531210,4,1,0,6
49015,541110,11,1,0,6
49015,541110,6,210,0,6
49015,541110,5,220,0,6
49015,541213,3,1,0,6
49015,541219,3,1,0,6
49015,541940,5,1,0,6
49015,541940,3,220,0,6
49015,541990,4,1,0,6
49015,541990,4,210,0,6
49015,551114,3,1,0,6
49015,561320,12,1,0,6
49015,561320,3,210,0,6
49015,561320,4,242,0,6
49015,561720,4,1,0,6
49015,561720,3,210,0,6
49015,561730,6,1,0,6
49015,561730,3,220,0,6
49015,561790,3,1,0,6
49015,611110,4,1,0,6
49015,611610,3,1,0,6
49015,621111,17,1,0,6
49015,621111,4,210,0,6
49015,621111,5,220,0,6
49015,621111,4,230,0,6
49015,621111,3,241,0,6
49015,621210,16,1,0,6
49015,621210,5,210,0,6
49015,621210,5,220,0,6
49015,621210,5,230,0,6
49015,621310,5,1,0,6
49015,621310,3,220,0,6
49015,621330,4,1,0,6
49015,621330,4,210,0,6
49015,621340,6,1,0,6
49015,621340,4,220,0,6
49015,623210,3,1,0,6
49015,623312,6,1,0,6
49015,624190,3,1,0,6
49015,624190,3,210,0,6
49015,624410,6,1,0,6
49015,713910,4,1,0,6
49015,713940,3,1,0,6
49015,713940,3,230,0,6
49015,721110,10,1,0,6
49015,721110,5,220,0,6
49015,721110,3,230,0,6
49015,722511,27,1,0,6
49015,722511,5,210,0,6
49015,722511,8,230,0,6
49015,722511,7,241,0,6
49015,722511,6,242,0,6
49015,722513,37,1,0,6
49015,722513,4,210,0,6
49015,722513,5,220,0,6
49015,722513,7,230,0,6
49015,722513,18,241,0,6
49015,722515,7,1,0,6
49015,722515,3,241,0,6
49015,811111,9,1,0,6
49015,811111,5,210,0,6
49015,811121,3,1,0,6
49015,811191,4,1,0,6
49015,811191,4,210,0,6
49015,812112,7,1,0,6
49015,812112,5,210,0,6
49015,812191,4,1,0,6
49015,812199,3,1,0,6
49015,812990,4,1,0,6
49015,812990,4,210,0,6
49015,813110,20,1,0,6
49015,813110,13,210,0,6
49015,813110,5,220,0,6
49015,236118,4,1,0,6
49015,236118,4,210,0,6
49015,238210,4,1,0,6
49015,238220,4,1,0,6
49015,238220,3,230,0,6
49015,323111,4,1,0,6
