Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85308,72,169,1,0,2
85308,72,26,210,0,2
85308,72,28,220,0,2
85308,72,34,230,0,2
85308,72,60,241,0,2
85308,72,18,242,0,2
85308,72,3,251,0,2
85308,48-49,26,1,0,2
85308,48-49,20,210,0,2
85308,48-49,4,220,0,2
85308,81,160,1,0,2
85308,81,105,210,0,2
85308,81,31,220,0,2
85308,81,19,230,0,2
85308,81,5,241,0,2
85308,51,37,1,0,2
85308,51,25,210,0,2
85308,51,5,220,0,2
85308,51,4,230,0,2
85308,51,3,241,0,2
85308,52,164,1,0,2
85308,52,109,210,0,2
85308,52,32,220,0,2
85308,52,16,230,0,2
85308,52,5,241,0,2
85308,53,101,1,0,2
85308,53,76,210,0,2
85308,53,21,220,0,2
85308,53,4,230,0,2
85308,54,193,1,0,2
85308,54,154,210,0,2
85308,54,22,220,0,2
85308,54,10,230,0,2
85308,54,5,241,0,2
85308,00,164,241,0,2
85308,00,1846,1,814088,2
85308,00,994,210,0,2
85308,00,345,220,0,2
85308,00,262,230,0,2
85308,00,47,242,0,2
85308,00,25,251,0,2
85308,00,8,252,0,2
85308,23,137,1,0,2
85308,23,89,210,0,2
85308,23,29,220,0,2
85308,23,14,230,0,2
85308,23,4,241,0,2
85308,55,6,1,0,2
85308,56,92,1,0,2
85308,56,61,210,0,2
85308,56,19,220,0,2
85308,56,6,230,0,2
85308,56,5,241,0,2
85308,31-33,24,1,0,2
85308,31-33,15,210,0,2
85308,31-33,4,220,0,2
85308,31-33,4,230,0,2
85308,42,40,1,0,2
85308,42,29,210,0,2
85308,42,7,220,0,2
85308,42,3,230,0,2
85308,61,25,1,0,2
85308,61,11,210,0,2
85308,61,5,220,0,2
85308,61,6,230,0,2
85308,44-45,302,1,0,2
85308,44-45,88,210,0,2
85308,44-45,66,220,0,2
85308,44-45,69,230,0,2
85308,44-45,45,241,0,2
85308,44-45,15,242,0,2
85308,44-45,15,251,0,2
85308,44-45,4,252,0,2
85308,62,326,1,0,2
85308,62,161,210,0,2
85308,62,66,220,0,2
85308,62,66,230,0,2
85308,62,21,241,0,2
85308,62,7,242,0,2
85308,62,3,251,0,2
85308,71,40,1,0,2
85308,71,20,210,0,2
85308,71,5,220,0,2
85308,71,4,230,0,2
85308,71,7,241,0,2
85308,71,3,242,0,2
