Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85308,44511,4,251,0,5
85308,44821,18,1,0,5
85308,44821,8,220,0,5
85308,44821,7,230,0,5
85308,44831,13,1,0,5
85308,44831,3,210,0,5
85308,44831,7,220,0,5
85308,45111,10,1,0,5
85308,45111,3,210,0,5
85308,45111,3,230,0,5
85308,45112,7,1,0,5
85308,45112,3,210,0,5
85308,71151,6,1,0,5
85308,71151,6,210,0,5
85308,71312,3,1,0,5
85308,71391,3,1,0,5
85308,71394,15,1,0,5
85308,71394,3,210,0,5
85308,71394,4,220,0,5
85308,71394,3,230,0,5
85308,71394,3,241,0,5
85308,71399,5,1,0,5
85308,71399,4,210,0,5
85308,45221,5,1,0,5
85308,45221,4,251,0,5
85308,45231,12,1,0,5
85308,45231,6,241,0,5
85308,45231,3,252,0,5
85308,45322,10,1,0,5
85308,45322,4,210,0,5
85308,45322,3,220,0,5
85308,45331,5,1,0,5
85308,45391,4,1,0,5
85308,45399,15,1,0,5
85308,45399,10,210,0,5
85308,72241,7,1,0,5
85308,72241,3,210,0,5
85308,72251,158,1,0,5
85308,72251,22,210,0,5
85308,72251,26,220,0,5
85308,72251,31,230,0,5
85308,72251,58,241,0,5
85308,72251,18,242,0,5
85308,72251,3,251,0,5
85308,45399,4,220,0,5
85308,45411,8,1,0,5
85308,45411,7,210,0,5
85308,45439,5,1,0,5
85308,45439,5,210,0,5
85308,48411,4,1,0,5
85308,48411,4,210,0,5
85308,48412,4,1,0,5
85308,48421,3,1,0,5
85308,48421,3,210,0,5
85308,81111,11,1,0,5
85308,81111,5,210,0,5
85308,81111,5,220,0,5
85308,81112,7,1,0,5
85308,81112,6,210,0,5
85308,81119,6,1,0,5
85308,81119,4,210,0,5
85308,48851,3,1,0,5
85308,51731,24,1,0,5
85308,51731,14,210,0,5
85308,51731,5,220,0,5
85308,51731,4,230,0,5
85308,51791,3,1,0,5
85308,51791,3,210,0,5
85308,81121,7,1,0,5
85308,81121,4,210,0,5
85308,81131,5,1,0,5
85308,81131,3,210,0,5
85308,81149,4,1,0,5
85308,81211,47,1,0,5
85308,81211,35,210,0,5
85308,81211,6,220,0,5
85308,81211,5,230,0,5
85308,81219,13,1,0,5
85308,81219,7,210,0,5
85308,81219,5,220,0,5
85308,52211,18,1,0,5
85308,52211,4,210,0,5
85308,52211,5,220,0,5
85308,52211,8,230,0,5
85308,52213,9,1,0,5
85308,52213,5,220,0,5
85308,52229,18,1,0,5
85308,52229,8,210,0,5
85308,52229,5,220,0,5
85308,52229,3,241,0,5
85308,81232,7,1,0,5
85308,81232,4,210,0,5
85308,81291,4,1,0,5
85308,81299,7,1,0,5
85308,81299,7,210,0,5
85308,81311,26,1,0,5
85308,81311,14,210,0,5
85308,81311,4,220,0,5
85308,81311,6,230,0,5
85308,81321,6,1,0,5
85308,81321,6,210,0,5
85308,52312,6,1,0,5
85308,52312,5,210,0,5
85308,52392,14,1,0,5
85308,52392,13,210,0,5
85308,52393,10,1,0,5
85308,52393,7,210,0,5
85308,52412,15,1,0,5
85308,52412,8,210,0,5
85308,52412,5,220,0,5
85308,52421,62,1,0,5
85308,52421,53,210,0,5
85308,52421,7,220,0,5
85308,52429,3,1,0,5
85308,53111,9,1,0,5
85308,53111,5,210,0,5
85308,53112,5,1,0,5
85308,53112,4,210,0,5
85308,53113,5,1,0,5
85308,53113,4,210,0,5
85308,53121,55,1,0,5
85308,53121,48,210,0,5
85308,53121,7,220,0,5
85308,53131,11,1,0,5
85308,53131,8,220,0,5
85308,53132,5,1,0,5
85308,53132,5,210,0,5
85308,53139,7,1,0,5
85308,53139,6,210,0,5
85308,54111,22,1,0,5
85308,54111,18,210,0,5
85308,54111,3,220,0,5
85308,54119,5,1,0,5
85308,54121,51,1,0,5
85308,54121,39,210,0,5
85308,54121,10,220,0,5
85308,23611,22,1,0,5
85308,23611,17,210,0,5
85308,23611,4,220,0,5
85308,54133,11,1,0,5
85308,54133,10,210,0,5
85308,54137,3,1,0,5
85308,54137,3,210,0,5
85308,54141,3,1,0,5
85308,54141,3,210,0,5
85308,54151,26,1,0,5
85308,54151,23,210,0,5
85308,54161,32,1,0,5
85308,54161,29,210,0,5
85308,54161,3,220,0,5
85308,23622,7,1,0,5
85308,23622,4,210,0,5
85308,23811,7,1,0,5
85308,23811,3,220,0,5
85308,23815,3,1,0,5
85308,23815,3,210,0,5
85308,23816,3,1,0,5
85308,23821,21,1,0,5
85308,23821,14,210,0,5
85308,23821,6,220,0,5
85308,23822,21,1,0,5
85308,23822,13,210,0,5
85308,23822,4,220,0,5
85308,23822,3,230,0,5
85308,54169,5,1,0,5
85308,54169,5,210,0,5
85308,54171,3,1,0,5
85308,54171,3,210,0,5
85308,54189,5,1,0,5
85308,54189,4,210,0,5
85308,54192,5,1,0,5
85308,54194,9,1,0,5
85308,54194,3,210,0,5
85308,54194,6,230,0,5
85308,55111,6,1,0,5
85308,23831,3,1,0,5
85308,23832,12,1,0,5
85308,23832,7,210,0,5
85308,23833,4,1,0,5
85308,23833,4,210,0,5
85308,23834,4,1,0,5
85308,23834,3,210,0,5
85308,23835,9,1,0,5
85308,23835,7,210,0,5
85308,23891,3,1,0,5
85308,23899,8,1,0,5
85308,23899,6,210,0,5
85308,56111,3,1,0,5
85308,56111,3,210,0,5
85308,56132,6,1,0,5
85308,56143,3,1,0,5
85308,56162,3,1,0,5
85308,56171,6,1,0,5
85308,56171,3,220,0,5
85308,56172,15,1,0,5
85308,56172,9,210,0,5
85308,56172,3,220,0,5
85308,56173,27,1,0,5
85308,56173,18,210,0,5
85308,56173,5,220,0,5
85308,56173,3,230,0,5
85308,32311,3,1,0,5
85308,32311,3,210,0,5
85308,42449,3,1,0,5
85308,42449,3,210,0,5
85308,42512,11,1,0,5
85308,42512,9,210,0,5
85308,56174,4,1,0,5
85308,56174,3,210,0,5
85308,56179,15,1,0,5
85308,56179,12,210,0,5
85308,56179,3,220,0,5
85308,61111,5,1,0,5
85308,61151,3,1,0,5
85308,61161,7,1,0,5
85308,61161,4,210,0,5
85308,61162,3,1,0,5
85308,61169,3,1,0,5
85308,61171,3,1,0,5
85308,44131,7,1,0,5
85308,44131,3,230,0,5
85308,44132,7,1,0,5
85308,44132,4,230,0,5
85308,44211,19,1,0,5
85308,44211,9,210,0,5
85308,44211,5,230,0,5
85308,62111,100,1,0,5
85308,62111,46,210,0,5
85308,62111,23,220,0,5
85308,62111,20,230,0,5
85308,62111,9,241,0,5
85308,62121,62,1,0,5
85308,62121,25,210,0,5
85308,62121,17,220,0,5
85308,62121,20,230,0,5
85308,44221,3,1,0,5
85308,44229,4,1,0,5
85308,44314,10,1,0,5
85308,44314,4,210,0,5
85308,44314,3,220,0,5
85308,44413,5,1,0,5
85308,44419,6,1,0,5
85308,44419,3,210,0,5
85308,44511,9,1,0,5
85308,44511,4,242,0,5
85308,62131,25,1,0,5
85308,62131,18,210,0,5
85308,62131,6,220,0,5
85308,62132,8,1,0,5
85308,62132,5,210,0,5
85308,62133,9,1,0,5
85308,62133,8,210,0,5
85308,62134,16,1,0,5
85308,62134,7,210,0,5
85308,62134,5,220,0,5
85308,62134,3,230,0,5
85308,62139,11,1,0,5
85308,62139,10,210,0,5
85308,62142,4,1,0,5
85308,44529,5,1,0,5
85308,44529,3,230,0,5
85308,44531,3,1,0,5
85308,44611,5,1,0,5
85308,44611,5,241,0,5
85308,44612,8,1,0,5
85308,44612,3,220,0,5
85308,44613,12,1,0,5
85308,44613,3,210,0,5
85308,44613,3,220,0,5
