Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85308,445110,9,001,0,6
85308,448210,18,001,0,6
85308,448210,8,220,0,6
85308,448210,7,230,0,6
85308,448310,13,001,0,6
85308,448310,3,210,0,6
85308,448310,7,220,0,6
85308,451110,10,001,0,6
85308,451110,3,210,0,6
85308,451110,3,230,0,6
85308,451120,7,001,0,6
85308,451120,3,210,0,6
85308,711219,3,001,0,6
85308,711219,3,210,0,6
85308,711510,6,001,0,6
85308,711510,6,210,0,6
85308,713120,3,001,0,6
85308,713910,3,001,0,6
85308,713940,15,001,0,6
85308,713940,3,210,0,6
85308,713940,4,220,0,6
85308,713940,3,230,0,6
85308,713940,3,241,0,6
85308,713990,5,001,0,6
85308,713990,4,210,0,6
85308,452210,5,001,0,6
85308,452210,4,251,0,6
85308,452311,5,001,0,6
85308,452311,3,252,0,6
85308,452319,7,001,0,6
85308,452319,6,241,0,6
85308,453220,10,001,0,6
85308,453220,4,210,0,6
85308,453220,3,220,0,6
85308,453310,5,001,0,6
85308,453910,4,001,0,6
85308,722410,7,001,0,6
85308,722410,3,210,0,6
85308,722511,52,001,0,6
85308,722511,7,210,0,6
85308,722511,6,220,0,6
85308,722511,8,230,0,6
85308,722511,15,241,0,6
85308,722511,14,242,0,6
85308,453991,3,001,0,6
85308,453991,3,210,0,6
85308,453998,12,001,0,6
85308,453998,7,210,0,6
85308,453998,4,220,0,6
85308,454110,8,001,0,6
85308,454110,7,210,0,6
85308,454390,5,001,0,6
85308,454390,5,210,0,6
85308,484110,4,001,0,6
85308,484110,4,210,0,6
85308,484121,4,001,0,6
85308,484210,3,001,0,6
85308,484210,3,210,0,6
85308,722513,84,001,0,6
85308,722513,14,210,0,6
85308,722513,17,220,0,6
85308,722513,14,230,0,6
85308,722513,35,241,0,6
85308,722513,3,242,0,6
85308,722515,20,001,0,6
85308,722515,3,220,0,6
85308,722515,9,230,0,6
85308,722515,6,241,0,6
85308,811111,10,001,0,6
85308,811111,5,210,0,6
85308,811111,4,220,0,6
85308,811121,4,001,0,6
85308,811121,3,210,0,6
85308,811122,3,001,0,6
85308,811122,3,210,0,6
85308,811192,5,001,0,6
85308,811192,4,210,0,6
85308,488510,3,001,0,6
85308,517312,22,001,0,6
85308,517312,12,210,0,6
85308,517312,5,220,0,6
