Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85308,4482,8,220,0,4
85308,4482,7,230,0,4
85308,4483,7,220,0,4
85308,4483,13,001,0,4
85308,4483,3,210,0,4
85308,4511,17,001,0,4
85308,4511,6,210,0,4
85308,4511,4,230,0,4
85308,4511,4,242,0,4
85308,4522,5,001,0,4
85308,4522,4,251,0,4
85308,7115,6,001,0,4
85308,7115,6,210,0,4
85308,7131,3,001,0,4
85308,7139,7,210,0,4
85308,7139,24,001,0,4
85308,7139,4,220,0,4
85308,7139,3,230,0,4
85308,7139,6,241,0,4
85308,7139,3,242,0,4
85308,4523,12,001,0,4
85308,4523,6,241,0,4
85308,4523,3,252,0,4
85308,4532,11,001,0,4
85308,4532,4,210,0,4
85308,4532,3,220,0,4
85308,4532,3,230,0,4
85308,4533,5,001,0,4
85308,4539,19,001,0,4
85308,4539,11,210,0,4
85308,4539,4,220,0,4
85308,7224,7,001,0,4
85308,7224,3,210,0,4
85308,7225,158,001,0,4
85308,7225,22,210,0,4
85308,7225,26,220,0,4
85308,7225,31,230,0,4
85308,7225,58,241,0,4
85308,7225,18,242,0,4
85308,7225,3,251,0,4
85308,4541,7,210,0,4
85308,4541,8,001,0,4
85308,4543,5,001,0,4
85308,4543,5,210,0,4
85308,4841,8,001,0,4
85308,4841,6,210,0,4
85308,4842,7,001,0,4
85308,4842,6,210,0,4
85308,8111,24,001,0,4
85308,8111,15,210,0,4
85308,8111,6,220,0,4
85308,8111,3,230,0,4
85308,4885,3,001,0,4
85308,5121,4,001,0,4
85308,5121,3,210,0,4
85308,5173,24,001,0,4
85308,5173,14,210,0,4
85308,5173,5,220,0,4
85308,5173,4,230,0,4
85308,5179,3,001,0,4
85308,5179,3,210,0,4
85308,8112,7,001,0,4
85308,8112,4,210,0,4
85308,8113,5,001,0,4
85308,8113,3,210,0,4
85308,8114,7,001,0,4
85308,8114,4,210,0,4
85308,8121,60,001,0,4
85308,8121,42,210,0,4
85308,8121,11,220,0,4
85308,8121,5,230,0,4
85308,5221,28,001,0,4
85308,5221,7,210,0,4
85308,5221,10,220,0,4
85308,5221,9,230,0,4
85308,5222,18,001,0,4
85308,5222,8,210,0,4
85308,5222,5,220,0,4
85308,5222,3,241,0,4
85308,5223,3,001,0,4
85308,5231,8,001,0,4
85308,8123,7,001,0,4
85308,8123,4,210,0,4
85308,8129,11,001,0,4
85308,8129,9,210,0,4
85308,8131,26,001,0,4
85308,8131,14,210,0,4
85308,8131,4,220,0,4
85308,8131,6,230,0,4
85308,8132,6,001,0,4
85308,8132,6,210,0,4
85308,5231,7,210,0,4
85308,5239,26,001,0,4
85308,5239,22,210,0,4
85308,5239,3,220,0,4
85308,5241,16,001,0,4
85308,5241,9,210,0,4
85308,5241,5,220,0,4
85308,5242,65,001,0,4
85308,5242,54,210,0,4
85308,5242,9,220,0,4
85308,8139,3,001,0,4
85308,5311,19,001,0,4
85308,5311,13,210,0,4
85308,5311,3,220,0,4
85308,5311,3,230,0,4
85308,5312,55,001,0,4
85308,5312,48,210,0,4
85308,5312,7,220,0,4
85308,5313,23,001,0,4
85308,5313,13,210,0,4
85308,5313,9,220,0,4
85308,5411,27,001,0,4
85308,5411,20,210,0,4
85308,5411,5,220,0,4
85308,5412,51,001,0,4
85308,5412,39,210,0,4
85308,5412,10,220,0,4
85308,2361,22,001,0,4
85308,2361,17,210,0,4
85308,2361,4,220,0,4
85308,2362,9,001,0,4
85308,2362,4,210,0,4
85308,5413,18,001,0,4
85308,5413,16,210,0,4
85308,5414,3,001,0,4
85308,5414,3,210,0,4
85308,5415,26,001,0,4
85308,5415,23,210,0,4
85308,5416,39,001,0,4
85308,5416,36,210,0,4
85308,5416,3,220,0,4
85308,2362,3,220,0,4
85308,2381,15,001,0,4
85308,2381,8,210,0,4
85308,2381,5,220,0,4
85308,2382,43,001,0,4
85308,2382,28,210,0,4
85308,2382,10,220,0,4
85308,2382,4,230,0,4
85308,5417,3,001,0,4
85308,5417,3,210,0,4
85308,5418,8,001,0,4
85308,5418,6,210,0,4
85308,5419,18,001,0,4
85308,5419,8,210,0,4
85308,5419,7,230,0,4
85308,5511,6,001,0,4
85308,2383,34,001,0,4
85308,2383,23,210,0,4
85308,2383,6,220,0,4
85308,2383,3,230,0,4
85308,2389,11,001,0,4
85308,2389,7,210,0,4
85308,5611,3,001,0,4
85308,5611,3,210,0,4
85308,5613,6,001,0,4
85308,5614,6,001,0,4
85308,5614,4,210,0,4
85308,5615,3,001,0,4
85308,5615,3,210,0,4
85308,5616,3,001,0,4
85308,5617,67,001,0,4
85308,5617,44,210,0,4
85308,5617,15,220,0,4
85308,5617,5,230,0,4
85308,5617,3,241,0,4
85308,3231,3,001,0,4
85308,3231,3,210,0,4
85308,3399,4,001,0,4
85308,4234,5,001,0,4
85308,4239,3,210,0,4
85308,4236,4,001,0,4
85308,4236,3,210,0,4
85308,4239,3,001,0,4
85308,4244,4,001,0,4
85308,4244,4,210,0,4
85308,4249,3,001,0,4
85308,4251,11,001,0,4
85308,4251,9,210,0,4
85308,5619,3,001,0,4
85308,5619,3,210,0,4
85308,6111,5,001,0,4
85308,6115,3,001,0,4
85308,6116,13,001,0,4
85308,6116,5,210,0,4
85308,6116,4,220,0,4
85308,6116,3,230,0,4
85308,6117,3,001,0,4
85308,4412,3,001,0,4
85308,4412,3,220,0,4
85308,4413,14,001,0,4
85308,4413,3,220,0,4
85308,4413,7,230,0,4
85308,4413,3,241,0,4
85308,4421,19,001,0,4
85308,4421,9,210,0,4
85308,4421,5,230,0,4
85308,4422,7,001,0,4
85308,6211,100,001,0,4
85308,6211,46,210,0,4
85308,6211,23,220,0,4
85308,6211,20,230,0,4
85308,6211,9,241,0,4
85308,6212,62,001,0,4
85308,6212,25,210,0,4
85308,6212,17,220,0,4
85308,6212,20,230,0,4
85308,4422,3,210,0,4
85308,4431,10,001,0,4
85308,4431,4,210,0,4
85308,4431,3,220,0,4
85308,4441,4,230,0,4
85308,4441,15,001,0,4
85308,4441,4,210,0,4
85308,4441,3,220,0,4
85308,4451,11,001,0,4
85308,4451,4,242,0,4
85308,4451,4,251,0,4
85308,6213,69,001,0,4
85308,6213,48,210,0,4
85308,6213,13,220,0,4
85308,6213,6,230,0,4
85308,6214,16,001,0,4
85308,6214,6,210,0,4
85308,6214,5,230,0,4
85308,6214,4,241,0,4
85308,4452,3,230,0,4
85308,4452,5,001,0,4
85308,4453,3,001,0,4
85308,4461,33,001,0,4
