Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85308,451,19,001,0,3
85308,451,8,210,0,3
85308,451,4,230,0,3
85308,451,4,242,0,3
85308,452,17,001,0,3
85308,452,6,241,0,3
85308,452,6,251,0,3
85308,452,4,252,0,3
85308,713,29,001,0,3
85308,713,9,210,0,3
85308,713,5,220,0,3
85308,713,4,230,0,3
85308,713,7,241,0,3
85308,713,3,242,0,3
85308,453,37,001,0,3
85308,453,17,210,0,3
85308,453,10,220,0,3
85308,453,6,230,0,3
85308,453,3,241,0,3
85308,722,167,001,0,3
85308,722,26,210,0,3
85308,722,28,220,0,3
85308,722,34,230,0,3
85308,722,58,241,0,3
85308,722,18,242,0,3
85308,722,3,251,0,3
85308,454,13,001,0,3
85308,454,12,210,0,3
85308,484,15,001,0,3
85308,484,12,210,0,3
85308,488,5,001,0,3
85308,811,43,001,0,3
85308,811,26,210,0,3
85308,811,11,220,0,3
85308,811,6,230,0,3
85308,488,4,210,0,3
85308,492,4,001,0,3
85308,492,3,210,0,3
85308,511,4,001,0,3
85308,511,3,210,0,3
85308,512,4,001,0,3
85308,512,3,210,0,3
85308,517,27,001,0,3
85308,517,17,210,0,3
85308,517,5,220,0,3
85308,517,4,230,0,3
85308,812,80,001,0,3
85308,812,57,210,0,3
85308,812,14,220,0,3
85308,812,6,230,0,3
85308,812,3,241,0,3
85308,522,49,001,0,3
85308,522,17,210,0,3
85308,522,15,220,0,3
85308,522,12,230,0,3
85308,522,5,241,0,3
85308,523,34,001,0,3
85308,523,29,210,0,3
85308,523,3,220,0,3
85308,813,37,001,0,3
85308,813,22,210,0,3
85308,813,6,220,0,3
85308,813,7,230,0,3
85308,524,81,001,0,3
85308,524,63,210,0,3
85308,524,14,220,0,3
85308,531,97,001,0,3
85308,531,74,210,0,3
85308,531,19,220,0,3
85308,531,4,230,0,3
85308,532,4,001,0,3
85308,541,193,001,0,3
85308,541,154,210,0,3
85308,541,22,220,0,3
85308,541,10,230,0,3
85308,541,5,241,0,3
85308,236,31,001,0,3
85308,236,21,210,0,3
85308,236,7,220,0,3
85308,236,3,230,0,3
85308,237,3,001,0,3
85308,238,103,001,0,3
85308,238,66,210,0,3
85308,238,22,220,0,3
85308,238,10,230,0,3
85308,238,4,241,0,3
85308,551,6,001,0,3
85308,561,92,001,0,3
85308,311,3,001,0,3
85308,311,3,210,0,3
85308,323,3,001,0,3
85308,561,61,210,0,3
85308,561,19,220,0,3
85308,561,6,230,0,3
85308,561,5,241,0,3
85308,323,3,210,0,3
85308,334,3,001,0,3
85308,339,6,001,0,3
85308,339,3,210,0,3
85308,423,19,001,0,3
85308,423,11,210,0,3
85308,423,5,220,0,3
85308,424,10,001,0,3
85308,424,9,210,0,3
85308,425,11,001,0,3
85308,425,9,210,0,3
85308,611,25,001,0,3
85308,611,11,210,0,3
85308,611,5,220,0,3
85308,611,6,230,0,3
85308,441,19,001,0,3
85308,441,6,220,0,3
85308,441,7,230,0,3
85308,441,3,241,0,3
85308,442,26,001,0,3
85308,442,12,210,0,3
85308,442,3,220,0,3
85308,442,5,230,0,3
85308,442,4,241,0,3
85308,621,267,001,0,3
85308,621,140,210,0,3
85308,621,55,220,0,3
85308,621,52,230,0,3
85308,621,16,241,0,3
85308,621,4,242,0,3
85308,443,10,001,0,3
85308,443,4,210,0,3
85308,443,3,220,0,3
85308,444,16,001,0,3
85308,444,4,210,0,3
85308,444,3,220,0,3
85308,444,5,230,0,3
85308,445,19,001,0,3
85308,445,3,220,0,3
85308,445,5,230,0,3
85308,445,4,242,0,3
85308,445,4,251,0,3
85308,446,33,001,0,3
85308,446,11,210,0,3
85308,446,7,220,0,3
85308,446,7,230,0,3
85308,446,7,241,0,3
85308,447,9,001,0,3
85308,623,28,001,0,3
85308,623,11,210,0,3
85308,623,7,220,0,3
85308,623,4,230,0,3
85308,447,3,230,0,3
85308,448,84,001,0,3
85308,448,14,210,0,3
85308,448,26,220,0,3
85308,448,26,230,0,3
85308,448,15,241,0,3
85308,624,30,001,0,3
85308,624,10,210,0,3
85308,624,4,220,0,3
85308,624,10,230,0,3
85308,624,3,241,0,3
85308,711,11,001,0,3
85308,711,11,210,0,3
