Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78504,44132,3,220,0,5
78504,44314,8,1,0,5
78504,44314,3,210,0,5
78504,44314,3,220,0,5
78504,44411,3,1,0,5
78504,44419,3,1,0,5
78504,44511,5,1,0,5
78504,44611,9,1,0,5
78504,44611,3,210,0,5
78504,44611,5,241,0,5
78504,72241,4,210,0,5
78504,72241,3,241,0,5
78504,72251,136,1,0,5
78504,72251,30,210,0,5
78504,72251,14,220,0,5
78504,72251,25,230,0,5
78504,72251,38,241,0,5
78504,72251,24,242,0,5
78504,72251,5,251,0,5
78504,44612,3,1,0,5
78504,44613,5,1,0,5
78504,44619,10,1,0,5
78504,44619,3,210,0,5
78504,44619,5,220,0,5
78504,44711,23,1,0,5
78504,44711,4,210,0,5
78504,44711,7,220,0,5
78504,44711,9,230,0,5
78504,44711,3,241,0,5
78504,81111,4,1,0,5
78504,81111,3,210,0,5
78504,81112,3,1,0,5
78504,81119,5,1,0,5
78504,81211,22,1,0,5
78504,81211,17,210,0,5
78504,81219,7,1,0,5
78504,81219,4,210,0,5
78504,81311,14,1,0,5
78504,81311,9,210,0,5
78504,44812,7,1,0,5
78504,44812,3,210,0,5
78504,44814,6,1,0,5
78504,44819,3,1,0,5
78504,44821,6,1,0,5
78504,44821,5,220,0,5
78504,44831,4,1,0,5
78504,44831,3,220,0,5
78504,45121,3,1,0,5
78504,45231,9,1,0,5
78504,45231,3,241,0,5
78504,45322,4,1,0,5
78504,45331,3,1,0,5
78504,81394,3,1,0,5
78504,45399,9,1,0,5
78504,45399,7,210,0,5
78504,48412,9,1,0,5
78504,48412,7,210,0,5
78504,48422,4,1,0,5
78504,48422,3,210,0,5
78504,48599,3,1,0,5
78504,48851,5,1,0,5
78504,48851,3,210,0,5
78504,51731,14,1,0,5
78504,51731,3,210,0,5
78504,51731,6,230,0,5
78504,52211,22,1,0,5
78504,52211,7,220,0,5
78504,52211,7,230,0,5
78504,52211,5,241,0,5
78504,52213,3,1,0,5
78504,52229,9,1,0,5
78504,52229,3,210,0,5
78504,52229,5,220,0,5
78504,52239,3,1,0,5
78504,52312,3,1,0,5
78504,52392,6,1,0,5
78504,52392,6,210,0,5
78504,52412,3,1,0,5
78504,52421,39,1,0,5
78504,52421,29,210,0,5
78504,52421,4,220,0,5
78504,52421,5,230,0,5
78504,53111,21,1,0,5
78504,53111,18,210,0,5
78504,53112,12,1,0,5
78504,53112,9,210,0,5
78504,53119,5,1,0,5
78504,53121,20,1,0,5
78504,53121,19,210,0,5
78504,53131,14,1,0,5
78504,53131,11,210,0,5
78504,53131,3,220,0,5
78504,53139,3,1,0,5
78504,53139,3,210,0,5
78504,54111,93,1,0,5
78504,54111,68,210,0,5
78504,54111,18,220,0,5
78504,54111,6,230,0,5
78504,54119,4,1,0,5
78504,54121,53,1,0,5
78504,54121,36,210,0,5
78504,54121,13,220,0,5
78504,54121,3,241,0,5
78504,54133,12,1,0,5
78504,54133,8,210,0,5
78504,54151,7,1,0,5
78504,54151,5,210,0,5
78504,54161,14,1,0,5
78504,54161,12,210,0,5
78504,54169,3,1,0,5
78504,54181,7,1,0,5
78504,54181,4,210,0,5
78504,54194,6,1,0,5
78504,54194,3,230,0,5
78504,55111,11,1,0,5
78504,55111,5,210,0,5
78504,55111,3,220,0,5
78504,56111,23,1,0,5
78504,56111,17,210,0,5
78504,56111,3,230,0,5
78504,56132,6,1,0,5
78504,56143,5,1,0,5
78504,56161,5,1,0,5
78504,56161,3,210,0,5
78504,56162,4,1,0,5
78504,56162,3,220,0,5
78504,56171,4,1,0,5
78504,56171,3,210,0,5
78504,56172,6,1,0,5
78504,56172,4,210,0,5
78504,56173,5,1,0,5
78504,56173,3,210,0,5
78504,61111,3,1,0,5
78504,61151,3,1,0,5
78504,61162,7,1,0,5
78504,61162,3,210,0,5
78504,62111,118,1,0,5
78504,62111,78,210,0,5
78504,62111,18,220,0,5
78504,62111,8,230,0,5
78504,62111,14,241,0,5
78504,62121,52,1,0,5
78504,62121,26,210,0,5
78504,62121,14,220,0,5
78504,62121,10,230,0,5
78504,62131,7,1,0,5
