Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78504,443,8,1,0,3
78504,443,3,210,0,3
78504,443,3,220,0,3
78504,444,9,1,0,3
78504,444,3,210,0,3
78504,444,3,220,0,3
78504,445,11,1,0,3
78504,445,4,210,0,3
78504,446,27,1,0,3
78504,446,9,210,0,3
78504,446,8,220,0,3
78504,446,5,230,0,3
78504,446,5,241,0,3
78504,447,23,1,0,3
78504,447,3,241,0,3
78504,447,4,210,0,3
78504,447,7,220,0,3
78504,447,9,230,0,3
78504,448,29,1,0,3
78504,448,7,210,0,3
78504,448,13,220,0,3
78504,448,4,230,0,3
78504,448,3,241,0,3
78504,811,14,1,0,3
78504,811,7,210,0,3
78504,811,4,220,0,3
78504,812,35,1,0,3
78504,812,22,210,0,3
78504,812,8,220,0,3
78504,812,3,230,0,3
78504,813,23,1,0,3
78504,813,15,210,0,3
78504,451,7,1,0,3
78504,452,10,1,0,3
78504,452,3,241,0,3
78504,453,20,1,0,3
78504,453,10,210,0,3
78504,453,6,220,0,3
78504,453,3,230,0,3
78504,454,4,1,0,3
78504,454,3,210,0,3
78504,484,16,1,0,3
78504,484,13,210,0,3
78504,485,4,1,0,3
78504,488,8,1,0,3
78504,488,6,210,0,3
78504,511,4,1,0,3
78504,511,3,210,0,3
78504,517,6,230,0,3
78504,512,3,1,0,3
78504,517,14,1,0,3
78504,517,3,210,0,3
78504,522,40,1,0,3
78504,522,7,210,0,3
78504,522,15,220,0,3
78504,522,11,230,0,3
78504,522,5,241,0,3
78504,523,13,1,0,3
78504,523,12,210,0,3
78504,524,45,1,0,3
78504,524,32,210,0,3
78504,524,4,220,0,3
78504,524,6,230,0,3
78504,531,79,1,0,3
78504,531,64,210,0,3
78504,531,11,220,0,3
78504,531,3,230,0,3
78504,532,4,1,0,3
78504,541,212,1,0,3
78504,541,147,210,0,3
78504,541,42,220,0,3
78504,541,15,230,0,3
78504,541,7,241,0,3
78504,551,11,1,0,3
78504,551,5,210,0,3
78504,551,3,220,0,3
78504,561,68,1,0,3
78504,561,38,210,0,3
78504,561,11,220,0,3
78504,561,5,230,0,3
78504,561,6,241,0,3
78504,561,3,242,0,3
78504,561,3,252,0,3
78504,611,8,210,0,3
78504,611,19,1,0,3
78504,611,5,220,0,3
78504,611,3,241,0,3
78504,621,283,1,0,3
78504,621,159,210,0,3
78504,621,46,220,0,3
78504,621,36,230,0,3
78504,621,29,241,0,3
78504,621,6,242,0,3
78504,621,4,251,0,3
78504,213,3,1,0,3
78504,236,33,1,0,3
78504,236,21,210,0,3
78504,236,8,220,0,3
78504,236,3,230,0,3
78504,237,6,1,0,3
78504,237,4,210,0,3
78504,238,3,241,0,3
78504,238,18,1,0,3
78504,238,10,210,0,3
78504,311,3,1,0,3
78504,323,4,1,0,3
78504,323,3,210,0,3
78504,423,19,1,0,3
78504,423,15,210,0,3
78504,623,7,1,0,3
78504,624,39,1,0,3
78504,624,12,210,0,3
78504,624,9,220,0,3
78504,624,6,230,0,3
78504,624,8,241,0,3
78504,424,22,1,0,3
78504,424,15,210,0,3
78504,424,3,220,0,3
78504,425,5,1,0,3
78504,425,3,220,0,3
78504,441,8,1,0,3
78504,441,4,220,0,3
78504,441,3,230,0,3
78504,711,4,1,0,3
78504,713,11,1,0,3
78504,713,3,210,0,3
78504,713,4,220,0,3
78504,713,3,230,0,3
78504,722,149,1,0,3
78504,722,37,210,0,3
78504,722,15,220,0,3
78504,722,26,230,0,3
78504,722,41,241,0,3
78504,722,24,242,0,3
78504,722,6,251,0,3
