Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78504,441320,3,1,0,6
78504,441320,3,220,0,6
78504,443142,6,1,0,6
78504,443142,3,210,0,6
78504,444110,3,1,0,6
78504,444190,3,1,0,6
78504,445110,5,1,0,6
78504,446110,9,1,0,6
78504,446110,3,210,0,6
78504,722410,9,1,0,6
78504,722410,4,210,0,6
78504,722410,3,241,0,6
78504,722511,68,1,0,6
78504,722511,20,210,0,6
78504,722511,8,220,0,6
78504,722511,10,230,0,6
78504,722511,17,241,0,6
78504,722511,9,242,0,6
78504,722511,4,251,0,6
78504,722513,55,1,0,6
78504,722513,6,210,0,6
78504,722513,12,230,0,6
78504,722513,20,241,0,6
78504,722513,14,242,0,6
78504,722515,11,1,0,6
78504,722515,4,210,0,6
78504,722515,4,220,0,6
78504,446110,5,241,0,6
78504,446120,3,1,0,6
78504,446130,5,1,0,6
78504,446191,6,1,0,6
78504,446199,4,1,0,6
78504,446199,3,220,0,6
78504,447110,23,1,0,6
78504,447110,4,210,0,6
78504,447110,7,220,0,6
78504,447110,9,230,0,6
78504,447110,3,241,0,6
78504,811111,4,1,0,6
78504,811111,3,210,0,6
78504,811121,3,1,0,6
78504,811192,3,1,0,6
78504,812111,3,1,0,6
78504,812111,3,210,0,6
78504,812112,17,1,0,6
78504,812112,12,210,0,6
78504,812199,5,1,0,6
78504,812199,4,210,0,6
78504,813110,14,1,0,6
78504,813110,9,210,0,6
78504,448120,7,1,0,6
78504,448120,3,210,0,6
78504,448140,6,1,0,6
78504,448190,3,1,0,6
78504,448210,6,1,0,6
78504,448210,5,220,0,6
78504,448310,4,1,0,6
78504,448310,3,220,0,6
78504,452311,3,1,0,6
78504,452319,6,1,0,6
78504,452319,3,241,0,6
78504,453220,4,1,0,6
78504,453310,3,1,0,6
78504,813940,3,1,0,6
78504,453991,4,1,0,6
78504,453991,3,210,0,6
78504,453998,5,1,0,6
78504,453998,4,210,0,6
78504,484121,8,1,0,6
78504,484121,6,210,0,6
78504,484220,4,1,0,6
78504,484220,3,210,0,6
78504,488510,5,1,0,6
78504,488510,3,210,0,6
78504,517311,7,1,0,6
78504,517311,3,210,0,6
78504,517312,7,1,0,6
78504,517312,4,230,0,6
78504,522110,22,1,0,6
78504,522110,7,220,0,6
78504,522110,7,230,0,6
78504,522110,5,241,0,6
78504,522130,3,1,0,6
78504,522291,3,1,0,6
78504,522292,6,1,0,6
78504,522292,3,220,0,6
78504,522390,3,1,0,6
78504,523120,3,1,0,6
78504,523920,6,1,0,6
78504,523920,6,210,0,6
78504,524126,3,1,0,6
78504,524210,39,1,0,6
78504,524210,29,210,0,6
78504,524210,4,220,0,6
78504,524210,5,230,0,6
78504,531110,21,1,0,6
78504,531110,18,210,0,6
78504,531120,12,1,0,6
78504,531120,9,210,0,6
78504,531190,5,1,0,6
78504,531210,20,1,0,6
78504,531210,19,210,0,6
78504,531311,8,1,0,6
78504,531311,6,210,0,6
78504,531312,6,1,0,6
78504,531312,5,210,0,6
