Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89433,236,3,1,0,3
89433,238,15,1,0,3
89433,238,11,210,0,3
89433,238,4,220,0,3
89433,441,4,1,0,3
89433,446,3,1,0,3
89433,447,6,1,0,3
89433,484,4,1,0,3
89433,484,4,210,0,3
89433,522,6,1,0,3
89433,522,4,210,0,3
89433,531,5,1,0,3
89433,531,3,210,0,3
89433,541,6,1,0,3
89433,541,4,210,0,3
89433,561,13,1,0,3
89433,561,10,210,0,3
89433,561,3,220,0,3
89433,624,3,1,0,3
89433,713,3,1,0,3
89433,722,12,1,0,3
89433,722,6,210,0,3
89433,722,3,220,0,3
89433,811,6,1,0,3
89433,811,6,210,0,3
89433,813,3,1,0,3
