Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30067,52392,10,1,0,5
30067,52392,9,210,0,5
30067,52393,4,1,0,5
30067,52393,4,210,0,5
30067,52411,4,1,0,5
30067,52411,3,210,0,5
30067,52421,33,1,0,5
30067,52421,23,210,0,5
30067,52421,5,220,0,5
30067,52429,6,1,0,5
30067,52429,4,210,0,5
30067,53111,17,1,0,5
30067,53111,10,210,0,5
30067,53111,4,230,0,5
30067,53112,7,1,0,5
30067,53112,6,210,0,5
30067,53113,3,1,0,5
30067,53113,3,210,0,5
30067,53121,45,1,0,5
30067,53121,40,210,0,5
30067,53121,3,220,0,5
30067,53131,22,1,0,5
30067,53131,13,210,0,5
30067,53131,5,220,0,5
30067,53132,4,1,0,5
30067,53132,3,210,0,5
30067,53139,6,1,0,5
30067,53139,5,210,0,5
30067,53211,3,1,0,5
30067,54111,26,1,0,5
30067,54111,22,210,0,5
30067,54111,3,220,0,5
30067,54119,4,1,0,5
30067,54119,3,210,0,5
30067,54121,28,1,0,5
30067,54121,18,210,0,5
30067,54121,6,220,0,5
30067,54131,6,1,0,5
30067,54131,4,210,0,5
30067,54133,22,1,0,5
30067,54133,7,210,0,5
30067,54133,4,220,0,5
30067,54133,4,230,0,5
30067,54133,3,252,0,5
30067,54138,7,1,0,5
30067,22112,3,1,0,5
30067,54138,3,220,0,5
30067,54141,3,1,0,5
30067,54141,3,210,0,5
30067,54151,47,1,0,5
30067,54151,35,210,0,5
30067,54151,6,220,0,5
30067,54151,3,230,0,5
30067,54161,55,1,0,5
30067,54161,49,210,0,5
30067,54161,4,230,0,5
30067,54169,8,1,0,5
30067,23611,33,1,0,5
30067,23611,22,210,0,5
30067,23611,4,220,0,5
30067,23611,3,241,0,5
30067,23622,20,1,0,5
30067,23622,6,210,0,5
30067,23622,3,230,0,5
30067,23622,8,241,0,5
30067,54169,7,210,0,5
30067,54171,4,1,0,5
30067,54189,6,1,0,5
30067,54189,4,210,0,5
30067,54194,6,1,0,5
30067,54194,3,220,0,5
30067,54199,10,1,0,5
30067,54199,9,210,0,5
30067,23731,3,1,0,5
30067,23816,3,1,0,5
30067,23821,11,1,0,5
30067,23821,6,210,0,5
30067,23821,3,241,0,5
30067,23822,8,1,0,5
30067,23822,4,210,0,5
30067,23831,4,1,0,5
30067,23832,6,1,0,5
30067,23832,4,210,0,5
30067,55111,28,1,0,5
30067,55111,17,210,0,5
30067,55111,3,230,0,5
30067,55111,3,242,0,5
30067,55111,3,251,0,5
30067,56111,10,1,0,5
30067,56111,4,210,0,5
30067,56132,15,1,0,5
30067,56132,3,210,0,5
30067,56132,4,241,0,5
30067,56132,5,242,0,5
30067,23835,3,1,0,5
30067,23891,4,1,0,5
30067,23899,4,1,0,5
30067,32311,8,1,0,5
30067,32311,4,230,0,5
30067,33911,4,1,0,5
30067,33911,3,210,0,5
30067,33995,3,1,0,5
30067,56143,4,1,0,5
30067,56143,3,210,0,5
30067,56151,4,1,0,5
30067,56151,3,210,0,5
30067,56161,7,1,0,5
30067,56161,3,241,0,5
30067,56162,7,1,0,5
30067,56162,3,230,0,5
30067,56171,6,1,0,5
30067,56172,13,1,0,5
30067,56172,9,210,0,5
30067,56173,14,1,0,5
30067,56173,6,210,0,5
30067,56173,5,230,0,5
30067,42339,3,1,0,5
30067,42342,3,1,0,5
30067,42343,4,1,0,5
30067,42343,3,210,0,5
30067,42345,8,1,0,5
30067,42345,3,210,0,5
30067,42345,3,220,0,5
30067,42361,7,1,0,5
30067,42361,4,230,0,5
30067,42362,3,1,0,5
30067,42362,3,210,0,5
30067,56211,9,1,0,5
30067,56211,5,210,0,5
30067,61121,4,1,0,5
30067,61143,5,1,0,5
30067,61143,4,210,0,5
30067,61161,3,1,0,5
30067,61169,5,1,0,5
30067,61169,5,210,0,5
30067,42369,4,1,0,5
30067,42383,7,1,0,5
30067,42383,4,241,0,5
30067,42413,4,1,0,5
30067,42413,4,210,0,5
30067,42421,4,1,0,5
30067,42469,6,1,0,5
30067,42469,4,210,0,5
