Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30067,523910,3,1,0,6
30067,523910,3,210,0,6
30067,523920,10,1,0,6
30067,523920,9,210,0,6
30067,523930,4,1,0,6
30067,523930,4,210,0,6
30067,524113,4,1,0,6
30067,524113,3,210,0,6
30067,524210,33,1,0,6
30067,524210,23,210,0,6
30067,524210,5,220,0,6
30067,524292,4,1,0,6
30067,531110,17,1,0,6
30067,531110,10,210,0,6
30067,531110,4,230,0,6
30067,531120,7,1,0,6
30067,531120,6,210,0,6
30067,531130,3,1,0,6
30067,531130,3,210,0,6
30067,531210,45,1,0,6
30067,531210,40,210,0,6
30067,531210,3,220,0,6
30067,531311,15,1,0,6
30067,531311,7,210,0,6
30067,531311,4,220,0,6
30067,531312,7,1,0,6
30067,531312,6,210,0,6
30067,531320,4,1,0,6
30067,531320,3,210,0,6
30067,531390,6,1,0,6
30067,531390,5,210,0,6
30067,532111,3,1,0,6
30067,541110,26,1,0,6
30067,541110,22,210,0,6
30067,541110,3,220,0,6
30067,541191,3,1,0,6
30067,541211,17,1,0,6
30067,541211,10,210,0,6
30067,541211,5,220,0,6
30067,541213,7,1,0,6
30067,541213,5,210,0,6
30067,541219,3,1,0,6
30067,541219,3,210,0,6
30067,541310,6,1,0,6
30067,541310,4,210,0,6
30067,541330,22,1,0,6
30067,541330,7,210,0,6
30067,541330,4,220,0,6
30067,541330,4,230,0,6
30067,541330,3,252,0,6
30067,541380,7,1,0,6
30067,541380,3,220,0,6
30067,541410,3,1,0,6
30067,541410,3,210,0,6
30067,541511,27,1,0,6
30067,541511,20,210,0,6
30067,541511,4,220,0,6
30067,541511,3,230,0,6
30067,541512,17,1,0,6
30067,541512,13,210,0,6
30067,541519,3,1,0,6
30067,541611,30,1,0,6
30067,541611,25,210,0,6
30067,541611,4,230,0,6
30067,541613,19,1,0,6
30067,541613,18,210,0,6
30067,541614,3,1,0,6
30067,541614,3,210,0,6
30067,236115,11,1,0,6
30067,236115,9,210,0,6
30067,236116,3,1,0,6
30067,236117,11,1,0,6
30067,236117,8,210,0,6
30067,236118,8,1,0,6
30067,236118,4,210,0,6
30067,236220,20,1,0,6
30067,236220,6,210,0,6
30067,236220,3,230,0,6
30067,236220,8,241,0,6
30067,541690,8,1,0,6
30067,541690,7,210,0,6
30067,541715,3,1,0,6
30067,541890,6,1,0,6
30067,541890,4,210,0,6
30067,541940,6,1,0,6
30067,541940,3,220,0,6
30067,541990,10,1,0,6
30067,541990,9,210,0,6
30067,237310,3,1,0,6
30067,238160,3,1,0,6
30067,238210,11,1,0,6
30067,238210,6,210,0,6
30067,238210,3,241,0,6
30067,238220,8,1,0,6
30067,238220,4,210,0,6
30067,238310,4,1,0,6
30067,238320,6,1,0,6
30067,238320,4,210,0,6
30067,551114,26,1,0,6
30067,551114,16,210,0,6
30067,551114,3,242,0,6
30067,551114,3,251,0,6
30067,561110,10,1,0,6
