Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30067,53,115,001,0,2
30067,53,84,210,0,2
30067,53,13,220,0,2
30067,53,11,230,0,2
30067,53,5,241,0,2
30067,54,252,001,0,2
30067,54,177,210,0,2
30067,54,34,220,0,2
30067,54,17,230,0,2
30067,54,11,241,0,2
30067,54,3,242,0,2
30067,54,4,251,0,2
30067,54,5,252,0,2
30067,00,1489,001,1410298,2
30067,00,837,210,0,2
30067,00,223,220,0,2
30067,00,167,230,0,2
30067,00,155,241,0,2
30067,00,54,242,0,2
30067,00,35,251,0,2
30067,00,13,252,0,2
30067,00,4,254,0,2
30067,22,3,001,0,2
30067,23,113,001,0,2
30067,23,54,210,0,2
30067,23,11,220,0,2
30067,23,12,230,0,2
30067,23,24,241,0,2
30067,23,7,242,0,2
30067,23,3,251,0,2
30067,55,28,001,0,2
30067,55,17,210,0,2
30067,55,3,230,0,2
30067,55,3,242,0,2
30067,55,3,251,0,2
30067,56,109,001,0,2
30067,56,47,210,0,2
30067,56,11,220,0,2
30067,56,18,230,0,2
30067,56,19,241,0,2
30067,56,6,242,0,2
30067,56,7,251,0,2
30067,31-33,30,001,0,2
30067,31-33,13,210,0,2
30067,31-33,5,220,0,2
30067,31-33,6,230,0,2
30067,31-33,3,242,0,2
30067,42,119,001,0,2
30067,42,58,210,0,2
30067,42,21,220,0,2
30067,42,18,230,0,2
30067,42,14,241,0,2
30067,42,5,251,0,2
30067,61,28,001,0,2
30067,61,17,210,0,2
30067,61,3,220,0,2
30067,61,4,230,0,2
30067,61,3,241,0,2
30067,62,179,001,0,2
30067,62,97,210,0,2
30067,62,39,220,0,2
30067,62,13,230,0,2
30067,62,21,241,0,2
30067,62,5,242,0,2
30067,44-45,112,001,0,2
30067,44-45,65,210,0,2
30067,44-45,19,220,0,2
30067,44-45,11,230,0,2
30067,44-45,12,241,0,2
30067,44-45,3,242,0,2
30067,71,23,001,0,2
30067,71,12,210,0,2
30067,71,4,230,0,2
30067,71,3,251,0,2
30067,48-49,28,001,0,2
30067,48-49,14,210,0,2
30067,48-49,4,220,0,2
30067,48-49,4,230,0,2
30067,48-49,3,241,0,2
30067,72,121,001,0,2
30067,72,34,210,0,2
30067,72,22,220,0,2
30067,72,25,230,0,2
30067,72,27,241,0,2
30067,72,10,242,0,2
30067,51,36,001,0,2
30067,51,22,210,0,2
30067,51,3,220,0,2
30067,51,4,230,0,2
30067,51,4,242,0,2
30067,81,97,001,0,2
30067,81,58,210,0,2
30067,81,22,220,0,2
30067,81,9,230,0,2
30067,81,4,241,0,2
30067,81,3,242,0,2
30067,52,96,001,0,2
30067,52,66,210,0,2
30067,52,14,220,0,2
30067,52,8,230,0,2
30067,52,6,241,0,2
