Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15701,5311,17,1,0,4
15701,5311,16,210,0,4
15701,5313,8,1,0,4
15701,5313,6,210,0,4
15701,5321,3,1,0,4
15701,5322,3,1,0,4
15701,5411,31,1,0,4
15701,5411,23,210,0,4
15701,5411,4,220,0,4
15701,5411,3,230,0,4
15701,5412,18,1,0,4
15701,5412,10,210,0,4
15701,5412,3,220,0,4
15701,5412,4,230,0,4
15701,5413,13,1,0,4
15701,5413,6,210,0,4
15701,5413,4,230,0,4
15701,5415,4,1,0,4
15701,5415,4,210,0,4
15701,5416,16,1,0,4
15701,5416,12,210,0,4
15701,5419,9,1,0,4
15701,5419,7,210,0,4
15701,5511,4,1,0,4
15701,5614,3,1,0,4
15701,5615,4,1,0,4
15701,5617,20,1,0,4
15701,5617,13,210,0,4
15701,5617,3,220,0,4
15701,5617,3,230,0,4
15701,6111,3,1,0,4
15701,6116,5,1,0,4
15701,6116,3,210,0,4
15701,6117,3,1,0,4
15701,6211,41,1,0,4
15701,6211,24,210,0,4
15701,6211,12,220,0,4
15701,6211,5,230,0,4
15701,6212,15,1,0,4
15701,6212,5,210,0,4
15701,6212,9,220,0,4
15701,6213,38,1,0,4
15701,6213,23,210,0,4
15701,6213,9,220,0,4
15701,6213,5,230,0,4
15701,6214,10,1,0,4
15701,6214,3,241,0,4
15701,6216,4,1,0,4
15701,6231,3,1,0,4
15701,6232,12,1,0,4
15701,6232,4,220,0,4
15701,6232,5,230,0,4
15701,6233,8,1,0,4
15701,6241,16,1,0,4
15701,6241,6,210,0,4
15701,6241,4,241,0,4
15701,6242,5,1,0,4
15701,6242,4,210,0,4
15701,6243,3,1,0,4
15701,6244,10,1,0,4
15701,6244,3,220,0,4
15701,6244,3,241,0,4
15701,7121,3,1,0,4
15701,7139,9,1,0,4
15701,7139,5,210,0,4
15701,2111,4,1,0,4
15701,7211,9,1,0,4
15701,7211,4,230,0,4
15701,7223,7,1,0,4
15701,7223,3,210,0,4
15701,7224,5,1,0,4
15701,7225,63,1,0,4
15701,7225,10,210,0,4
15701,7225,7,220,0,4
15701,7225,17,230,0,4
15701,7225,20,241,0,4
15701,7225,8,242,0,4
15701,2131,4,210,0,4
15701,2131,10,1,0,4
15701,2131,3,230,0,4
15701,2211,3,1,0,4
15701,2361,20,1,0,4
15701,2361,10,210,0,4
15701,2361,8,220,0,4
15701,8111,18,1,0,4
15701,8111,15,210,0,4
15701,8111,3,220,0,4
15701,8113,5,1,0,4
15701,8113,3,210,0,4
15701,2381,9,1,0,4
15701,2381,9,210,0,4
15701,2382,3,230,0,4
15701,2382,11,1,0,4
15701,2382,6,210,0,4
15701,2383,6,1,0,4
15701,2383,4,210,0,4
15701,2389,4,1,0,4
15701,2389,3,210,0,4
15701,3231,7,1,0,4
15701,3231,3,210,0,4
15701,8121,28,1,0,4
15701,8121,16,210,0,4
15701,8121,10,220,0,4
15701,8122,6,1,0,4
15701,8122,3,210,0,4
15701,8129,4,1,0,4
15701,8131,27,1,0,4
15701,8131,18,210,0,4
15701,8131,4,220,0,4
15701,8131,5,230,0,4
15701,8134,8,1,0,4
15701,8134,3,210,0,4
15701,8139,9,1,0,4
15701,8139,8,210,0,4
15701,4231,5,1,0,4
15701,4231,3,220,0,4
15701,4236,3,1,0,4
15701,4238,13,1,0,4
15701,4238,6,210,0,4
15701,4238,5,220,0,4
15701,4247,3,1,0,4
15701,4251,3,1,0,4
15701,4251,3,210,0,4
15701,4411,12,1,0,4
15701,4411,4,210,0,4
15701,4411,3,241,0,4
15701,4411,3,242,0,4
15701,4412,3,1,0,4
15701,4413,13,1,0,4
15701,4413,6,210,0,4
15701,4413,4,230,0,4
15701,4421,4,1,0,4
15701,4421,4,210,0,4
15701,4422,3,1,0,4
15701,4431,7,1,0,4
15701,4431,3,220,0,4
15701,4441,8,1,0,4
15701,4441,5,210,0,4
15701,4442,4,1,0,4
15701,4451,7,1,0,4
15701,4453,6,1,0,4
15701,4461,18,1,0,4
15701,4461,4,210,0,4
15701,4461,8,220,0,4
15701,4461,3,230,0,4
15701,4461,3,241,0,4
15701,4471,7,1,0,4
15701,4471,3,220,0,4
15701,4481,10,1,0,4
15701,4481,3,210,0,4
15701,4481,6,220,0,4
15701,4482,3,1,0,4
15701,4482,3,220,0,4
15701,4483,5,1,0,4
15701,4483,3,210,0,4
15701,4511,7,1,0,4
15701,4512,3,1,0,4
15701,4523,7,1,0,4
15701,4532,4,1,0,4
15701,4533,3,1,0,4
15701,4539,14,1,0,4
15701,4539,11,210,0,4
15701,4541,5,1,0,4
15701,4541,3,210,0,4
15701,4543,6,1,0,4
15701,4543,4,210,0,4
15701,4841,3,1,0,4
15701,4842,4,1,0,4
15701,4842,3,210,0,4
15701,5173,5,1,0,4
15701,5221,24,1,0,4
15701,5221,5,210,0,4
15701,5221,11,220,0,4
15701,5221,3,242,0,4
15701,5221,3,251,0,4
15701,5222,5,1,0,4
15701,5222,4,210,0,4
15701,5231,3,1,0,4
15701,5231,3,210,0,4
15701,5239,5,1,0,4
15701,5239,5,210,0,4
15701,5241,3,1,0,4
15701,5242,7,220,0,4
15701,5241,3,210,0,4
15701,5242,25,1,0,4
15701,5242,14,210,0,4
